order_number	created_at	customer_info	line_items	payment_details	device_type
C306371	2025-01-30T15:55:49Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-7046""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":223632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894528,""status"":""completed""}"	mobile
C310230	2025-01-30T23:00:14Z	"{""email"":""suzuki4361@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5112""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":97633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195266,""status"":""completed""}"	tablet
C312376	2025-01-30T07:50:09Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6464""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36380,""status"":""settled""}"	desktop
C311301	2025-01-30T03:05:42Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1424""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5892,""status"":""pending""}"	mobile
C309107	2025-01-30T10:55:27Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-8041""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146065,""status"":""completed""}"	mobile
C310865	2025-01-30T07:40:03Z	"{""email"":""kim2772@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9650""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66640,""status"":""completed""}"	desktop
C314218	2025-01-30T06:35:07Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-4204""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118780,""status"":""pending""}"	mobile
C310121	2025-01-30T06:55:42Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9888""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38444,""status"":""pending""}"	mobile
C306792	2025-01-30T07:45:49Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-6594""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":171842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687368,""status"":""completed""}"	mobile
C306557	2025-01-30T09:40:54Z	"{""email"":""tanaka1866@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1784""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20580,""status"":""pending""}"	mobile
C309536	2025-01-30T05:00:39Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-3573""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12610,""status"":""settled""}"	desktop
C314239	2025-01-30T02:00:24Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6376""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58923,""status"":""pending""}"	mobile
C311391	2025-01-30T14:25:46Z	"{""email"":""kim7823@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-9779""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":166628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666512,""status"":""settled""}"	tablet
C315703	2025-01-30T18:50:55Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-7947""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":196953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984765,""status"":""settled""}"	mobile
C315552	2025-01-30T01:20:17Z	"{""email"":""park7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7319""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143040,""status"":""settled""}"	tablet
C313889	2025-01-30T08:25:44Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-7754""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62631,""status"":""completed""}"	tablet
C316462	2025-01-30T11:25:39Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1978""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":101380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304140,""status"":""completed""}"	mobile
C309098	2025-01-30T02:05:28Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-1385""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":20313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20313,""status"":""settled""}"	mobile
C307196	2025-01-30T23:05:42Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5634""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58712,""status"":""pending""}"	desktop
C310773	2025-01-30T20:45:41Z	"{""email"":""park5519@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-2028""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18132,""status"":""settled""}"	mobile
C316009	2025-01-30T09:10:44Z	"{""email"":""kim5628@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1370""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26404,""status"":""completed""}"	mobile
C310266	2025-01-30T18:45:10Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-6626""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103290,""status"":""settled""}"	desktop
C310379	2025-01-30T15:40:52Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7387""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20670,""status"":""completed""}"	desktop
C314116	2025-01-30T16:05:11Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-7344""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":51265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256325,""status"":""pending""}"	mobile
C307035	2025-01-30T14:30:45Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-6222""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104676,""status"":""completed""}"	mobile
C313543	2025-01-30T11:20:30Z	"{""email"":""yamada5498@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5873""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41938,""status"":""settled""}"	mobile
C312116	2025-01-30T22:10:53Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8103""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":256419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025676,""status"":""settled""}"	mobile
C310810	2025-01-30T00:50:32Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-2530""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":142622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285244,""status"":""settled""}"	mobile
C309889	2025-01-30T16:20:28Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3384""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":220476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220476,""status"":""settled""}"	mobile
C313821	2025-01-30T04:10:59Z	"{""email"":""kim1636@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-6253""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":97820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195640,""status"":""completed""}"	tablet
C306834	2025-01-30T13:55:59Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-7839""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18008,""status"":""pending""}"	desktop
C316285	2025-01-30T20:05:58Z	"{""email"":""suzuki1035@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-3988""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":28313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56626,""status"":""settled""}"	desktop
C314960	2025-01-30T16:45:40Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4467""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":182903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914515,""status"":""settled""}"	desktop
C314792	2025-01-30T22:40:26Z	"{""email"":""kim747@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-3286""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15768,""status"":""settled""}"	mobile
C311799	2025-01-30T21:35:28Z	"{""email"":""suzuki747@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1440""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16076,""status"":""settled""}"	tablet
C315528	2025-01-30T10:25:30Z	"{""email"":""suzuki6868@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-6085""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119480,""status"":""settled""}"	tablet
C311233	2025-01-30T12:40:14Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3182""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	desktop
C312670	2025-01-30T01:25:16Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-4651""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":65797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263188,""status"":""settled""}"	desktop
C308290	2025-01-30T16:55:42Z	"{""email"":""kim2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-1277""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":259169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518338,""status"":""completed""}"	desktop
C308319	2025-01-30T01:55:34Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-3513""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	desktop
C311416	2025-01-30T03:30:31Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-5416""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":124488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248976,""status"":""pending""}"	desktop
C310307	2025-01-30T01:00:24Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-3737""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":203429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203429,""status"":""settled""}"	mobile
C308695	2025-01-30T17:50:21Z	"{""email"":""suzuki2548@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-2484""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":49438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247190,""status"":""pending""}"	mobile
C309555	2025-01-30T18:55:06Z	"{""email"":""park901@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-8362""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":43139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172556,""status"":""settled""}"	tablet
C308444	2025-01-30T04:50:50Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-5018""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":31069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62138,""status"":""settled""}"	mobile
C316417	2025-01-30T21:30:14Z	"{""email"":""yamada8601@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3600""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32676,""status"":""settled""}"	mobile
C316557	2025-01-30T03:05:34Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-8577""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":24240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96960,""status"":""settled""}"	tablet
C313604	2025-01-30T04:20:31Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6426""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":113765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113765,""status"":""completed""}"	desktop
C309590	2025-01-30T15:10:19Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-2795""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9250,""status"":""settled""}"	tablet
C311033	2025-01-30T21:45:13Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-6862""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126365,""status"":""settled""}"	tablet
C313149	2025-01-30T00:05:14Z	"{""email"":""kim8655@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-3244""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19223,""status"":""completed""}"	desktop
C316176	2025-01-30T10:55:20Z	"{""email"":""tanaka8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9249""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":225027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225027,""status"":""settled""}"	tablet
C311770	2025-01-30T01:30:29Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7697""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":105336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210672,""status"":""settled""}"	mobile
C314861	2025-01-30T02:00:02Z	"{""email"":""lee1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-6886""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60615,""status"":""completed""}"	desktop
C313226	2025-01-30T09:45:11Z	"{""email"":""suzuki7099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":21502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21502,""status"":""settled""}"	desktop
C308333	2025-01-30T08:00:49Z	"{""email"":""kim7486@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-7963""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":175413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877065,""status"":""settled""}"	tablet
C315958	2025-01-30T18:05:52Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5751""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52494,""status"":""completed""}"	tablet
C310654	2025-01-30T01:00:09Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7585""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":234861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939444,""status"":""completed""}"	mobile
C306264	2025-01-30T15:25:28Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-2992""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7146,""status"":""completed""}"	desktop
C310649	2025-01-30T21:20:57Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-5961""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":84581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422905,""status"":""pending""}"	tablet
C310689	2025-01-30T10:35:59Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-5656""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	mobile
C307195	2025-01-30T17:55:32Z	"{""email"":""suzuki4151@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5844""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":55638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111276,""status"":""completed""}"	mobile
C309444	2025-01-30T15:15:51Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5294""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22872,""status"":""settled""}"	mobile
C313537	2025-01-30T20:20:10Z	"{""email"":""kim7907@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-5932""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147095,""status"":""settled""}"	desktop
C313505	2025-01-30T13:30:32Z	"{""email"":""kim3582@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-9028""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65348,""status"":""settled""}"	mobile
C308582	2025-01-30T06:55:39Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-4412""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":77427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77427,""status"":""completed""}"	mobile
C312575	2025-01-30T11:00:30Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-9315""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":107631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538155,""status"":""settled""}"	mobile
C315365	2025-01-30T05:10:39Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-4827""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57656,""status"":""completed""}"	desktop
C306300	2025-01-30T04:50:06Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-5980""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":234955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234955,""status"":""settled""}"	mobile
C313460	2025-01-30T19:00:11Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5986""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23456,""status"":""settled""}"	mobile
C312546	2025-01-30T01:50:06Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9488""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93252,""status"":""completed""}"	tablet
C308615	2025-01-30T11:45:35Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6401""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":223026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669078,""status"":""pending""}"	desktop
C312420	2025-01-30T00:00:59Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-4732""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63640,""status"":""completed""}"	desktop
C306631	2025-01-30T09:50:29Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-5912""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":155870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467610,""status"":""completed""}"	mobile
C314965	2025-01-30T10:00:06Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7222""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":242959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485918,""status"":""settled""}"	tablet
C309820	2025-01-30T22:05:17Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2203""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23499,""status"":""completed""}"	desktop
C310667	2025-01-30T06:50:44Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5370""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":78524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314096,""status"":""completed""}"	desktop
C313840	2025-01-30T20:55:08Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-8493""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29760,""status"":""settled""}"	tablet
C311858	2025-01-30T15:20:49Z	"{""email"":""suzuki4856@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1955""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58425,""status"":""pending""}"	desktop
C310483	2025-01-30T02:20:03Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-8910""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":153371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153371,""status"":""settled""}"	desktop
C314951	2025-01-30T02:05:15Z	"{""email"":""kim4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-1287""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103400,""status"":""settled""}"	desktop
C314309	2025-01-30T17:35:29Z	"{""email"":""tanaka8222@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7241""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108225,""status"":""pending""}"	desktop
C308275	2025-01-30T11:05:05Z	"{""email"":""tanaka368@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-3476""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20312,""status"":""completed""}"	mobile
C310644	2025-01-30T15:40:33Z	"{""email"":""yamada2822@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-6606""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114272,""status"":""settled""}"	mobile
C310685	2025-01-30T04:30:08Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8869""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":78100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78100,""status"":""completed""}"	desktop
C307751	2025-01-30T14:55:11Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	mobile
C316167	2025-01-30T15:55:55Z	"{""email"":""yamada3460@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-4237""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":49018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49018,""status"":""settled""}"	desktop
C315299	2025-01-30T23:00:20Z	"{""email"":""kim4214@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-9013""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":240944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204720,""status"":""settled""}"	mobile
C310928	2025-01-30T02:40:36Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-1359""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4055,""status"":""completed""}"	tablet
C312492	2025-01-30T16:50:55Z	"{""email"":""yamada6003@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-4870""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23010,""status"":""settled""}"	mobile
C311267	2025-01-30T17:55:27Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7102""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":134022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268044,""status"":""completed""}"	desktop
C312507	2025-01-30T20:35:37Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-5781""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":200522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601566,""status"":""completed""}"	desktop
C310474	2025-01-30T16:25:50Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-9440""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":155617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466851,""status"":""completed""}"	mobile
