order_number	created_at	customer_info	line_items	payment_details	device_type
C239940	2025-01-23T21:40:57Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-5584""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65136,""status"":""completed""}"	mobile
C240008	2025-01-23T13:35:01Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9549""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""completed""}"	mobile
C237551	2025-01-23T06:00:09Z	"{""email"":""tanaka3801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":148763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743815,""status"":""settled""}"	mobile
C236153	2025-01-23T12:25:43Z	"{""email"":""kim6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-7132""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139465,""status"":""settled""}"	tablet
C236205	2025-01-23T21:45:51Z	"{""email"":""park5363@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-1193""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":205166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410332,""status"":""settled""}"	desktop
C242779	2025-01-23T02:20:07Z	"{""email"":""park2579@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-6321""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":187433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937165,""status"":""settled""}"	tablet
C235861	2025-01-23T01:10:34Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5116""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":126128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126128,""status"":""settled""}"	desktop
C237676	2025-01-23T10:00:07Z	"{""email"":""park2011@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-9970""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":147977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591908,""status"":""settled""}"	desktop
C235442	2025-01-23T06:10:29Z	"{""email"":""park3477@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-5782""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":169062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676248,""status"":""settled""}"	desktop
C241163	2025-01-23T02:50:02Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6013""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36364,""status"":""pending""}"	tablet
C242806	2025-01-23T01:40:08Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-5462""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":121275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485100,""status"":""completed""}"	tablet
C238734	2025-01-23T06:10:06Z	"{""email"":""yamada4504@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-1559""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":221846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443692,""status"":""settled""}"	tablet
C235701	2025-01-23T02:20:07Z	"{""email"":""yamada4736@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-5315""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":125703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125703,""status"":""completed""}"	mobile
C238016	2025-01-23T12:15:58Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-3892""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69891,""status"":""completed""}"	desktop
C238963	2025-01-23T12:35:24Z	"{""email"":""tanaka6864@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7518""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66588,""status"":""completed""}"	tablet
C241971	2025-01-23T23:30:14Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3502""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12957,""status"":""settled""}"	tablet
C242478	2025-01-23T15:10:05Z	"{""email"":""kim877@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4574""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7996,""status"":""completed""}"	tablet
C237213	2025-01-23T18:10:25Z	"{""email"":""tanaka9870@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8676""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":169892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169892,""status"":""completed""}"	mobile
C236933	2025-01-23T05:25:33Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-6804""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5855,""status"":""settled""}"	mobile
C233899	2025-01-23T17:55:57Z	"{""email"":""lee3217@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-7714""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6008,""status"":""settled""}"	tablet
C234910	2025-01-23T15:40:46Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-8601""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":105665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105665,""status"":""settled""}"	tablet
C242468	2025-01-23T01:35:59Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9895""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28316,""status"":""settled""}"	desktop
C234842	2025-01-23T20:15:43Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-7027""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82431,""status"":""completed""}"	mobile
C242868	2025-01-23T16:00:10Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-9224""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":107337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107337,""status"":""completed""}"	tablet
C239591	2025-01-23T01:25:54Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2836""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":100383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301149,""status"":""settled""}"	desktop
C240447	2025-01-23T08:50:49Z	"{""email"":""kim4212@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-2105""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65625,""status"":""settled""}"	mobile
C240255	2025-01-23T05:55:51Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4442""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":159810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639240,""status"":""settled""}"	desktop
C241281	2025-01-23T20:50:09Z	"{""email"":""suzuki276@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-4841""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10842,""status"":""completed""}"	desktop
C236736	2025-01-23T09:00:42Z	"{""email"":""tanaka628@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-9976""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":122122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610610,""status"":""settled""}"	tablet
C242579	2025-01-23T15:40:17Z	"{""email"":""suzuki5284@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5781""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126050,""status"":""completed""}"	desktop
C233719	2025-01-23T18:10:05Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-7158""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88988,""status"":""settled""}"	desktop
C242138	2025-01-23T16:35:29Z	"{""email"":""park6753@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2838""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":140926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422778,""status"":""completed""}"	mobile
C237074	2025-01-23T18:15:50Z	"{""email"":""lee2981@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3501""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91904,""status"":""completed""}"	tablet
C242010	2025-01-23T10:45:34Z	"{""email"":""lee2615@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133170,""status"":""settled""}"	desktop
C233889	2025-01-23T21:25:04Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7024""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":260671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260671,""status"":""pending""}"	tablet
C241512	2025-01-23T07:20:56Z	"{""email"":""tanaka5514@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7181""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28222,""status"":""completed""}"	desktop
C232405	2025-01-23T12:20:14Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-2995""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	mobile
C241498	2025-01-23T17:55:49Z	"{""email"":""suzuki5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-9436""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":141985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709925,""status"":""settled""}"	desktop
C237252	2025-01-23T02:10:00Z	"{""email"":""kim3705@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7183""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":208205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208205,""status"":""settled""}"	tablet
C238034	2025-01-23T17:25:31Z	"{""email"":""suzuki4479@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-1898""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":94622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283866,""status"":""settled""}"	tablet
C235849	2025-01-23T23:55:42Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-9365""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	desktop
C233657	2025-01-23T16:00:06Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9244""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1665,""status"":""settled""}"	tablet
C233418	2025-01-23T15:25:08Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-5150""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":151939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759695,""status"":""settled""}"	tablet
C241151	2025-01-23T09:25:15Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3211""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	tablet
C241720	2025-01-23T13:20:46Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-3813""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54902,""status"":""settled""}"	desktop
C235285	2025-01-23T02:15:27Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6810""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107025,""status"":""completed""}"	mobile
C233130	2025-01-23T04:05:59Z	"{""email"":""kim9060@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-3048""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34192,""status"":""settled""}"	desktop
C242259	2025-01-23T05:50:35Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-4706""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":62414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187242,""status"":""completed""}"	tablet
C240380	2025-01-23T15:30:15Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-2186""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":226042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678126,""status"":""settled""}"	desktop
C242514	2025-01-23T10:35:32Z	"{""email"":""park2920@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-9774""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11246,""status"":""settled""}"	desktop
C240856	2025-01-23T07:55:36Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-1645""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43836,""status"":""settled""}"	desktop
C235955	2025-01-23T23:45:26Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135300,""status"":""completed""}"	desktop
C241356	2025-01-23T17:50:34Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-2091""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":211609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634827,""status"":""settled""}"	desktop
C234937	2025-01-23T03:00:26Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-2449""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":190476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380952,""status"":""settled""}"	tablet
C235239	2025-01-23T02:25:05Z	"{""email"":""lee5004@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-7262""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":149850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599400,""status"":""completed""}"	mobile
C235250	2025-01-23T00:20:29Z	"{""email"":""kim8410@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-2470""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":100705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402820,""status"":""settled""}"	desktop
C233662	2025-01-23T01:00:02Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8973""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":168037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672148,""status"":""settled""}"	mobile
C241925	2025-01-23T11:00:11Z	"{""email"":""lee2857@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-1118""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":31471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157355,""status"":""completed""}"	tablet
C242422	2025-01-23T06:05:39Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-5842""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":116495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465980,""status"":""completed""}"	desktop
C238528	2025-01-23T12:25:45Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2363""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14073,""status"":""settled""}"	desktop
C242362	2025-01-23T11:40:06Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2051""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":203804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407608,""status"":""settled""}"	mobile
C233175	2025-01-23T21:10:37Z	"{""email"":""kim1060@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-9864""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":38477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38477,""status"":""completed""}"	tablet
C241725	2025-01-23T05:00:03Z	"{""email"":""tanaka8959@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-7941""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":78634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235902,""status"":""completed""}"	mobile
C233446	2025-01-23T02:20:52Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-6917""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7319,""status"":""settled""}"	mobile
C234289	2025-01-23T12:55:14Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-1611""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31676,""status"":""settled""}"	mobile
C239076	2025-01-23T02:45:02Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-8405""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89665,""status"":""pending""}"	mobile
C238832	2025-01-23T05:10:44Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-7598""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":202954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608862,""status"":""settled""}"	desktop
C241900	2025-01-23T21:50:35Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-5383""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":233293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466586,""status"":""settled""}"	tablet
C237270	2025-01-23T15:50:43Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1167""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27282,""status"":""completed""}"	desktop
C241436	2025-01-23T09:00:02Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4137""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12664,""status"":""pending""}"	desktop
C241931	2025-01-23T15:20:50Z	"{""email"":""suzuki8044@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-6792""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":178118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178118,""status"":""completed""}"	desktop
C242597	2025-01-23T06:25:37Z	"{""email"":""lee290@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7930""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":16658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33316,""status"":""settled""}"	tablet
C240320	2025-01-23T04:30:53Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-7158""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":192666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770664,""status"":""completed""}"	desktop
C242080	2025-01-23T00:45:26Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9903""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":243673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243673,""status"":""completed""}"	desktop
C232708	2025-01-23T13:35:40Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8935""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25918,""status"":""settled""}"	desktop
C238599	2025-01-23T08:30:30Z	"{""email"":""yamada596@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-7857""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":93496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93496,""status"":""settled""}"	desktop
C240991	2025-01-23T10:25:25Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1069""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":142915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571660,""status"":""completed""}"	mobile
C232575	2025-01-23T04:25:58Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8902""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36506,""status"":""settled""}"	desktop
C241294	2025-01-23T03:55:01Z	"{""email"":""kim2022@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2614""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	desktop
C240304	2025-01-23T02:35:05Z	"{""email"":""yamada9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-2608""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27240,""status"":""settled""}"	tablet
C236579	2025-01-23T14:35:43Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-9061""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":169108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845540,""status"":""settled""}"	mobile
C232357	2025-01-23T10:05:15Z	"{""email"":""tanaka3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-9639""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19065,""status"":""completed""}"	desktop
C234613	2025-01-23T04:55:22Z	"{""email"":""kim3300@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-2450""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19330,""status"":""completed""}"	desktop
C233236	2025-01-23T07:00:15Z	"{""email"":""yamada8042@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-6167""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":104084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416336,""status"":""completed""}"	tablet
C237533	2025-01-23T10:00:58Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-3772""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":61890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247560,""status"":""settled""}"	mobile
C233974	2025-01-23T16:35:14Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-7066""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":196828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196828,""status"":""completed""}"	mobile
C240207	2025-01-23T06:15:52Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8594""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	tablet
C237017	2025-01-23T09:15:20Z	"{""email"":""suzuki9059@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-3985""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	mobile
C237925	2025-01-23T04:55:08Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3161""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":244967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734901,""status"":""settled""}"	mobile
C236720	2025-01-23T12:45:49Z	"{""email"":""park8665@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3007""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":760,""status"":""settled""}"	mobile
C241920	2025-01-23T22:00:11Z	"{""email"":""kim5684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90160,""status"":""settled""}"	desktop
C238634	2025-01-23T14:25:12Z	"{""email"":""park8191@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-3551""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38976,""status"":""completed""}"	tablet
C233876	2025-01-23T08:45:53Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8039""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4776,""status"":""completed""}"	desktop
