order_number	created_at	customer_info	line_items	payment_details	device_type
C491748	2025-02-16T08:00:27Z	"{""email"":""tanaka4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-4074""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":105578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211156,""status"":""completed""}"	mobile
C488311	2025-02-16T07:15:36Z	"{""email"":""yamada9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-5117""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":151877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759385,""status"":""settled""}"	desktop
C495557	2025-02-16T19:55:00Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-5007""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":252818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264090,""status"":""settled""}"	tablet
C491890	2025-02-16T05:45:36Z	"{""email"":""suzuki3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-6939""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	mobile
C495194	2025-02-16T20:50:47Z	"{""email"":""lee5073@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-9631""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":253827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507654,""status"":""settled""}"	tablet
C494675	2025-02-16T17:40:25Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1592""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111665,""status"":""settled""}"	tablet
C492683	2025-02-16T14:40:05Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-2500""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94910,""status"":""completed""}"	mobile
C490750	2025-02-16T05:35:48Z	"{""email"":""tanaka15@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-6183""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69752,""status"":""completed""}"	mobile
C490236	2025-02-16T01:45:34Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-3013""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":153324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459972,""status"":""settled""}"	desktop
C492581	2025-02-16T04:35:24Z	"{""email"":""tanaka5531@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-4739""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":32209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64418,""status"":""settled""}"	desktop
C490818	2025-02-16T00:50:08Z	"{""email"":""park1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4810""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":20032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40064,""status"":""settled""}"	tablet
C489733	2025-02-16T09:05:03Z	"{""email"":""tanaka4116@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4468""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109588,""status"":""pending""}"	mobile
C485826	2025-02-16T22:55:46Z	"{""email"":""lee7379@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4712""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115272,""status"":""settled""}"	desktop
C491685	2025-02-16T02:15:35Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-4522""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":214439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072195,""status"":""completed""}"	mobile
C488077	2025-02-16T05:55:52Z	"{""email"":""suzuki1682@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-7092""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":41316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165264,""status"":""settled""}"	tablet
C495444	2025-02-16T05:35:10Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-2041""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81756,""status"":""settled""}"	tablet
C495502	2025-02-16T18:55:23Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5710""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":172915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691660,""status"":""pending""}"	desktop
C486050	2025-02-16T10:05:31Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-6913""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":177490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709960,""status"":""completed""}"	mobile
C495119	2025-02-16T22:25:54Z	"{""email"":""park2509@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-5963""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97736,""status"":""settled""}"	desktop
C495552	2025-02-16T09:15:06Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-1011""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64488,""status"":""settled""}"	desktop
C488684	2025-02-16T14:55:37Z	"{""email"":""park8132@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3627""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14755,""status"":""pending""}"	tablet
C495850	2025-02-16T09:00:28Z	"{""email"":""tanaka2290@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-7406""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":85165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255495,""status"":""settled""}"	tablet
C489529	2025-02-16T00:55:23Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-5027""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":67183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268732,""status"":""pending""}"	tablet
C485803	2025-02-16T19:30:19Z	"{""email"":""kim4251@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-2273""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":91125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364500,""status"":""settled""}"	desktop
C491282	2025-02-16T16:55:42Z	"{""email"":""park1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7651""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":40723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81446,""status"":""pending""}"	tablet
C496307	2025-02-16T13:10:42Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-1387""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":164337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328674,""status"":""completed""}"	desktop
C486762	2025-02-16T06:10:16Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4926""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17775,""status"":""settled""}"	desktop
C488307	2025-02-16T09:50:13Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-7585""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82672,""status"":""completed""}"	desktop
C495330	2025-02-16T17:25:15Z	"{""email"":""kim1759@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-2100""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":82315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411575,""status"":""settled""}"	desktop
C486121	2025-02-16T19:35:12Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-4558""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":94784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379136,""status"":""completed""}"	desktop
C491314	2025-02-16T02:20:47Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-5607""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":206055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412110,""status"":""completed""}"	mobile
C490076	2025-02-16T19:55:38Z	"{""email"":""suzuki2443@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5605""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35595,""status"":""pending""}"	desktop
C495148	2025-02-16T08:55:54Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-5169""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":76637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383185,""status"":""completed""}"	desktop
C488304	2025-02-16T13:15:41Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-3084""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":103290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206580,""status"":""completed""}"	desktop
C488551	2025-02-16T03:55:07Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-1402""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":217511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870044,""status"":""settled""}"	tablet
C493559	2025-02-16T16:05:28Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4718""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":99740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398960,""status"":""settled""}"	desktop
C487676	2025-02-16T15:10:03Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-4307""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29673,""status"":""settled""}"	tablet
C492210	2025-02-16T14:15:06Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7681""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":61083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61083,""status"":""completed""}"	mobile
C487387	2025-02-16T00:30:03Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-3166""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":163427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163427,""status"":""settled""}"	mobile
C496109	2025-02-16T16:20:40Z	"{""email"":""tanaka4265@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-2917""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30055,""status"":""settled""}"	tablet
C489027	2025-02-16T22:05:12Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9746""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":59607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178821,""status"":""settled""}"	desktop
C495653	2025-02-16T21:20:14Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-3716""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57345,""status"":""completed""}"	desktop
C495758	2025-02-16T04:20:14Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-4155""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":51763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155289,""status"":""settled""}"	desktop
C492997	2025-02-16T11:50:07Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-6127""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":120923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241846,""status"":""completed""}"	tablet
C496090	2025-02-16T21:25:19Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-9060""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":85815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257445,""status"":""completed""}"	mobile
C488423	2025-02-16T18:35:58Z	"{""email"":""suzuki7783@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8641""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":195268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195268,""status"":""settled""}"	tablet
C493254	2025-02-16T09:40:52Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-5414""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":215685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862740,""status"":""settled""}"	desktop
C486780	2025-02-16T07:05:11Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-5785""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":175793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175793,""status"":""settled""}"	mobile
C488566	2025-02-16T06:55:41Z	"{""email"":""yamada8264@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7729""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":203199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609597,""status"":""settled""}"	tablet
C488228	2025-02-16T18:10:50Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-3221""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83250,""status"":""completed""}"	tablet
C492298	2025-02-16T01:25:07Z	"{""email"":""kim3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-7389""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9432,""status"":""pending""}"	mobile
C494182	2025-02-16T20:45:37Z	"{""email"":""yamada8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-3794""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":196146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196146,""status"":""settled""}"	tablet
C493074	2025-02-16T01:15:16Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-5573""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56528,""status"":""settled""}"	desktop
C493094	2025-02-16T12:35:32Z	"{""email"":""suzuki5565@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-4962""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":262356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311780,""status"":""completed""}"	mobile
C491939	2025-02-16T16:50:35Z	"{""email"":""yamada9935@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-3242""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":219798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219798,""status"":""completed""}"	desktop
C493908	2025-02-16T04:35:45Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-6199""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96050,""status"":""pending""}"	tablet
C486243	2025-02-16T12:25:15Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-7865""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64269,""status"":""settled""}"	tablet
C485905	2025-02-16T15:20:40Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9190""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":135198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135198,""status"":""settled""}"	tablet
C488909	2025-02-16T05:05:53Z	"{""email"":""yamada7135@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-6810""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	mobile
C487543	2025-02-16T12:35:09Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4652""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":105279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526395,""status"":""settled""}"	mobile
C485824	2025-02-16T21:45:10Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-8725""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44680,""status"":""completed""}"	tablet
C494443	2025-02-16T20:25:50Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-3084""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":130766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653830,""status"":""completed""}"	desktop
C496236	2025-02-16T17:10:15Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2269""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2750,""status"":""settled""}"	tablet
C492497	2025-02-16T16:30:55Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-4991""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37956,""status"":""settled""}"	mobile
C491375	2025-02-16T19:40:53Z	"{""email"":""kim5218@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-5838""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21363,""status"":""settled""}"	mobile
C491621	2025-02-16T14:25:45Z	"{""email"":""tanaka9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7313""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147585,""status"":""settled""}"	desktop
C493337	2025-02-16T21:45:22Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-5808""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":246441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246441,""status"":""pending""}"	desktop
C486490	2025-02-16T16:10:01Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-7675""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":115091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460364,""status"":""completed""}"	desktop
C495711	2025-02-16T12:10:43Z	"{""email"":""kim9256@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1360""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10307,""status"":""completed""}"	tablet
C488066	2025-02-16T16:45:44Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-9267""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40678,""status"":""completed""}"	tablet
C488872	2025-02-16T00:25:15Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-3416""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50056,""status"":""completed""}"	tablet
C487080	2025-02-16T06:00:37Z	"{""email"":""suzuki9136@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3224""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":234060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234060,""status"":""settled""}"	mobile
C494354	2025-02-16T16:00:03Z	"{""email"":""suzuki3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-8775""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49745,""status"":""completed""}"	mobile
C486439	2025-02-16T05:05:24Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-4615""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":255337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255337,""status"":""settled""}"	desktop
C493762	2025-02-16T20:30:28Z	"{""email"":""park1356@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-9492""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37245,""status"":""completed""}"	desktop
C490478	2025-02-16T15:20:34Z	"{""email"":""suzuki4268@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7368""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":30415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91245,""status"":""completed""}"	tablet
C488424	2025-02-16T09:10:35Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-2521""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66993,""status"":""settled""}"	desktop
C494723	2025-02-16T09:15:27Z	"{""email"":""kim3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-2338""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16851,""status"":""settled""}"	desktop
C492224	2025-02-16T17:30:06Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8628""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":247259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494518,""status"":""settled""}"	tablet
C491687	2025-02-16T20:10:53Z	"{""email"":""park5523@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-2030""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128625,""status"":""settled""}"	mobile
C495382	2025-02-16T13:20:40Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-8414""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82314,""status"":""completed""}"	desktop
C489273	2025-02-16T12:25:06Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1196""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":24197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48394,""status"":""completed""}"	mobile
C492552	2025-02-16T14:05:36Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-9841""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112055,""status"":""settled""}"	desktop
C486724	2025-02-16T04:40:43Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4517""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52472,""status"":""settled""}"	desktop
C494838	2025-02-16T04:30:58Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-9945""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26256,""status"":""pending""}"	desktop
C487141	2025-02-16T21:50:37Z	"{""email"":""tanaka3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-8885""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47895,""status"":""settled""}"	mobile
C490984	2025-02-16T22:55:45Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-9303""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78640,""status"":""settled""}"	tablet
C489216	2025-02-16T07:10:07Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8337""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81616,""status"":""settled""}"	tablet
C490450	2025-02-16T02:40:54Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-9530""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4261,""status"":""settled""}"	tablet
C494943	2025-02-16T05:00:42Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-5768""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4162,""status"":""completed""}"	tablet
C493351	2025-02-16T19:05:47Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-3713""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":131859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131859,""status"":""completed""}"	desktop
C492159	2025-02-16T00:30:26Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-4750""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":240353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240353,""status"":""settled""}"	mobile
