order_number	created_at	customer_info	line_items	payment_details	device_type
C945154	2025-03-31T23:35:24Z	"{""email"":""kim1597@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-3993""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":190860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190860,""status"":""settled""}"	mobile
C944896	2025-03-31T19:50:04Z	"{""email"":""kim1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-9177""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5464,""status"":""settled""}"	tablet
C940419	2025-03-31T00:30:01Z	"{""email"":""kim9585@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5755""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":10530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	mobile
C942417	2025-03-31T07:05:59Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-3440""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107875,""status"":""pending""}"	desktop
C947624	2025-03-31T10:15:04Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-5920""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":105338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421352,""status"":""settled""}"	desktop
C945294	2025-03-31T11:45:43Z	"{""email"":""suzuki7879@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-1435""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6242,""status"":""completed""}"	mobile
C944029	2025-03-31T15:10:22Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8684""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71720,""status"":""completed""}"	mobile
C947818	2025-03-31T01:35:24Z	"{""email"":""lee164@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-8831""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":85234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340936,""status"":""completed""}"	desktop
C942768	2025-03-31T19:30:52Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-7377""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29672,""status"":""completed""}"	desktop
C944102	2025-03-31T22:20:38Z	"{""email"":""park4014@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-8919""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":108248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216496,""status"":""settled""}"	mobile
C940741	2025-03-31T05:35:11Z	"{""email"":""yamada5247@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6919""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57732,""status"":""settled""}"	mobile
C949988	2025-03-31T13:35:02Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3178""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46317,""status"":""settled""}"	tablet
C943754	2025-03-31T07:35:24Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4682""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4052,""status"":""settled""}"	mobile
C948007	2025-03-31T07:00:16Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6410""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14116,""status"":""completed""}"	desktop
C941266	2025-03-31T17:45:30Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-3869""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":188452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753808,""status"":""settled""}"	tablet
C948587	2025-03-31T19:40:23Z	"{""email"":""park7770@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7539""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	mobile
C943694	2025-03-31T12:45:51Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-5552""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":92574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92574,""status"":""settled""}"	desktop
C940903	2025-03-31T21:10:34Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-3823""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	mobile
C947932	2025-03-31T06:05:48Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-5064""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":59023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59023,""status"":""completed""}"	tablet
C946677	2025-03-31T23:50:37Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-4113""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18837,""status"":""settled""}"	desktop
C940722	2025-03-31T09:55:48Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-4936""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":206552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206552,""status"":""completed""}"	desktop
C946108	2025-03-31T02:55:19Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-8905""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76350,""status"":""settled""}"	desktop
C949844	2025-03-31T19:25:00Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-9164""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145975,""status"":""settled""}"	tablet
C940153	2025-03-31T21:20:18Z	"{""email"":""suzuki3124@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-8680""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79952,""status"":""pending""}"	desktop
C941861	2025-03-31T04:50:18Z	"{""email"":""park435@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-4404""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6809,""status"":""settled""}"	tablet
C949103	2025-03-31T06:05:56Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-6488""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":40754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163016,""status"":""completed""}"	desktop
C946306	2025-03-31T21:20:30Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-6939""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	desktop
C945110	2025-03-31T14:10:34Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3790""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34314,""status"":""completed""}"	desktop
C947728	2025-03-31T01:05:27Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-8089""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48895,""status"":""completed""}"	desktop
C948269	2025-03-31T04:55:11Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-6508""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":258463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775389,""status"":""settled""}"	tablet
C946606	2025-03-31T00:00:16Z	"{""email"":""yamada3842@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5074""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76010,""status"":""settled""}"	tablet
C944098	2025-03-31T05:55:30Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1354""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49714,""status"":""settled""}"	mobile
C947102	2025-03-31T16:55:17Z	"{""email"":""yamada8070@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3561""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":77799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77799,""status"":""settled""}"	mobile
C942239	2025-03-31T22:00:55Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7048""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":119001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357003,""status"":""completed""}"	tablet
C939874	2025-03-31T19:15:07Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-4504""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":227117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454234,""status"":""settled""}"	tablet
C942738	2025-03-31T07:45:37Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-7821""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":135636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135636,""status"":""settled""}"	mobile
C943817	2025-03-31T20:25:03Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3324""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":125892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629460,""status"":""settled""}"	desktop
C940690	2025-03-31T06:10:03Z	"{""email"":""lee1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-7077""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":74918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374590,""status"":""completed""}"	mobile
C944630	2025-03-31T18:05:54Z	"{""email"":""suzuki2841@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-1312""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":198242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198242,""status"":""pending""}"	desktop
C949707	2025-03-31T19:10:15Z	"{""email"":""kim5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4017""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":258146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516292,""status"":""completed""}"	mobile
C943847	2025-03-31T19:10:52Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-8748""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31040,""status"":""completed""}"	mobile
C946427	2025-03-31T07:05:16Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-3457""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83488,""status"":""completed""}"	tablet
C941930	2025-03-31T09:20:02Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-3276""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":182710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548130,""status"":""settled""}"	desktop
C943169	2025-03-31T09:20:02Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-7467""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":216322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432644,""status"":""settled""}"	tablet
C941666	2025-03-31T22:50:07Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7071""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":132013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528052,""status"":""settled""}"	tablet
C946831	2025-03-31T17:55:55Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-1404""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":144200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144200,""status"":""settled""}"	tablet
C942818	2025-03-31T03:35:30Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-3086""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99700,""status"":""completed""}"	desktop
C947819	2025-03-31T18:50:19Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4411""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":73097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292388,""status"":""settled""}"	desktop
C945607	2025-03-31T10:30:14Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5757""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":223254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893016,""status"":""settled""}"	tablet
C948800	2025-03-31T06:45:30Z	"{""email"":""lee1108@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-4269""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20461,""status"":""pending""}"	tablet
C946480	2025-03-31T19:35:00Z	"{""email"":""lee3032@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-7718""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	desktop
C940712	2025-03-31T23:15:23Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-9994""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":177298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531894,""status"":""pending""}"	mobile
C942893	2025-03-31T06:25:08Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-9128""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32727,""status"":""settled""}"	desktop
C946283	2025-03-31T08:50:28Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9953""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":217550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087750,""status"":""settled""}"	tablet
C942438	2025-03-31T19:00:45Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-8924""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45615,""status"":""settled""}"	tablet
C942561	2025-03-31T13:55:25Z	"{""email"":""park7752@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-2055""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30938,""status"":""settled""}"	desktop
C947260	2025-03-31T21:55:52Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-2580""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":180875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180875,""status"":""settled""}"	tablet
C940803	2025-03-31T16:10:38Z	"{""email"":""lee3032@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3056""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29659,""status"":""completed""}"	mobile
C949791	2025-03-31T16:50:41Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2732""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46316,""status"":""settled""}"	mobile
C940188	2025-03-31T07:25:39Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-8812""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6913,""status"":""settled""}"	desktop
C945453	2025-03-31T21:55:51Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4157""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15408,""status"":""completed""}"	mobile
C946063	2025-03-31T12:45:28Z	"{""email"":""yamada5752@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-4160""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48708,""status"":""settled""}"	desktop
C949647	2025-03-31T18:50:47Z	"{""email"":""lee8006@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4767""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":213166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213166,""status"":""pending""}"	desktop
C945000	2025-03-31T00:20:21Z	"{""email"":""tanaka1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7970""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50590,""status"":""settled""}"	desktop
C943418	2025-03-31T19:05:25Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-3791""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":159038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318076,""status"":""settled""}"	tablet
C943421	2025-03-31T05:05:37Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5894""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":60180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300900,""status"":""settled""}"	mobile
C944757	2025-03-31T15:30:48Z	"{""email"":""tanaka1414@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-8253""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":66338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265352,""status"":""completed""}"	tablet
C943607	2025-03-31T09:45:34Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-3249""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26563,""status"":""settled""}"	mobile
C948803	2025-03-31T20:55:40Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2391""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8416,""status"":""pending""}"	tablet
C945676	2025-03-31T10:25:07Z	"{""email"":""yamada9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-5921""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8524,""status"":""pending""}"	mobile
C940770	2025-03-31T21:10:36Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7850""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54873,""status"":""settled""}"	mobile
C945833	2025-03-31T12:25:29Z	"{""email"":""lee23@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-5500""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":92513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277539,""status"":""pending""}"	mobile
C942352	2025-03-31T08:55:35Z	"{""email"":""yamada2821@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-8193""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":197389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394778,""status"":""settled""}"	tablet
C942868	2025-03-31T12:40:27Z	"{""email"":""park7403@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-9863""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":97951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489755,""status"":""settled""}"	desktop
C950019	2025-03-31T16:25:37Z	"{""email"":""kim3376@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-9652""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":6920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13840,""status"":""settled""}"	desktop
C946210	2025-03-31T01:55:42Z	"{""email"":""yamada9421@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-1746""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":208293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833172,""status"":""completed""}"	tablet
C941348	2025-03-31T07:30:57Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6110""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5750,""status"":""settled""}"	mobile
C944450	2025-03-31T00:55:50Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8287""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":9475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9475,""status"":""settled""}"	desktop
C948039	2025-03-31T12:15:25Z	"{""email"":""lee2061@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2806""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21466,""status"":""settled""}"	mobile
C941562	2025-03-31T08:10:41Z	"{""email"":""kim1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5917""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":31508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31508,""status"":""settled""}"	desktop
C947863	2025-03-31T09:20:20Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-5845""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":204421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204421,""status"":""settled""}"	desktop
C945244	2025-03-31T14:10:21Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6907""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":108253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433012,""status"":""settled""}"	desktop
C942261	2025-03-31T01:55:40Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-3142""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22797,""status"":""settled""}"	desktop
C950131	2025-03-31T13:50:14Z	"{""email"":""suzuki4421@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-9710""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69621,""status"":""settled""}"	desktop
C946246	2025-03-31T11:35:48Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2887""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":75548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75548,""status"":""settled""}"	mobile
C948317	2025-03-31T07:30:49Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-1878""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":212571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425142,""status"":""completed""}"	mobile
C940705	2025-03-31T01:10:26Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-3050""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117720,""status"":""settled""}"	tablet
C950244	2025-03-31T08:25:46Z	"{""email"":""lee6057@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-8894""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":786,""status"":""settled""}"	tablet
C945820	2025-03-31T12:10:05Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5405""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":97370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292110,""status"":""completed""}"	tablet
C941004	2025-03-31T12:45:38Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-3880""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8083,""status"":""settled""}"	mobile
C941024	2025-03-31T19:00:17Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-3041""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":259208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777624,""status"":""completed""}"	mobile
C946184	2025-03-31T17:50:53Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4470""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":89916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89916,""status"":""settled""}"	desktop
C948001	2025-03-31T19:00:47Z	"{""email"":""park3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-4998""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":147050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588200,""status"":""completed""}"	desktop
