order_number	created_at	customer_info	line_items	payment_details	device_type
C601337	2025-02-26T12:20:18Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1232""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":64170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320850,""status"":""settled""}"	tablet
C601329	2025-02-26T00:05:21Z	"{""email"":""kim4821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":56219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112438,""status"":""settled""}"	desktop
C597775	2025-02-26T22:50:20Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-5396""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54675,""status"":""completed""}"	mobile
C591829	2025-02-26T16:00:29Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2900""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":216132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864528,""status"":""completed""}"	desktop
C601628	2025-02-26T06:55:19Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5627""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":80709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403545,""status"":""settled""}"	desktop
C593074	2025-02-26T09:05:27Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-6721""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42532,""status"":""pending""}"	desktop
C597354	2025-02-26T11:40:12Z	"{""email"":""yamada2878@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-3870""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9621,""status"":""settled""}"	desktop
C593327	2025-02-26T01:30:17Z	"{""email"":""yamada1616@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-1570""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":101114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404456,""status"":""settled""}"	tablet
C593761	2025-02-26T21:20:54Z	"{""email"":""suzuki1362@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2271""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50936,""status"":""settled""}"	mobile
C592464	2025-02-26T11:30:29Z	"{""email"":""lee3452@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-7980""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":143333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716665,""status"":""completed""}"	desktop
C598892	2025-02-26T13:20:17Z	"{""email"":""park9030@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":200105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600315,""status"":""pending""}"	tablet
C599897	2025-02-26T22:45:36Z	"{""email"":""park5421@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-1594""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":148629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148629,""status"":""completed""}"	tablet
C598596	2025-02-26T06:25:05Z	"{""email"":""lee9425@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4456""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49812,""status"":""pending""}"	tablet
C599905	2025-02-26T04:00:00Z	"{""email"":""yamada7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-5225""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7390,""status"":""pending""}"	mobile
C594666	2025-02-26T00:00:25Z	"{""email"":""yamada5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-7309""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30624,""status"":""completed""}"	desktop
C592670	2025-02-26T22:25:15Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-7525""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33890,""status"":""settled""}"	mobile
C595248	2025-02-26T11:35:36Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-9313""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":49111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98222,""status"":""settled""}"	tablet
C597364	2025-02-26T21:40:37Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1852""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":248557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248557,""status"":""settled""}"	mobile
C594419	2025-02-26T05:30:36Z	"{""email"":""yamada6945@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-5169""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":248899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746697,""status"":""completed""}"	tablet
C592016	2025-02-26T17:30:07Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-1737""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":135317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541268,""status"":""settled""}"	mobile
C591727	2025-02-26T04:05:54Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-6418""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":163003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326006,""status"":""settled""}"	mobile
C601720	2025-02-26T02:35:17Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4782""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120270,""status"":""completed""}"	tablet
C597811	2025-02-26T01:10:13Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-8244""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":234076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936304,""status"":""settled""}"	desktop
C592747	2025-02-26T17:10:44Z	"{""email"":""park872@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9932""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":140981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281962,""status"":""settled""}"	tablet
C594437	2025-02-26T17:05:16Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6818""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":97194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194388,""status"":""settled""}"	desktop
C597452	2025-02-26T11:30:55Z	"{""email"":""yamada990@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-3072""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":79403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79403,""status"":""settled""}"	tablet
C594192	2025-02-26T22:10:35Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-8380""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74855,""status"":""settled""}"	mobile
C595140	2025-02-26T01:55:27Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3316""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":245955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737865,""status"":""settled""}"	tablet
C591948	2025-02-26T10:45:12Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-9698""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5182,""status"":""settled""}"	mobile
C600314	2025-02-26T04:30:01Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-4048""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":183914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735656,""status"":""settled""}"	desktop
C595466	2025-02-26T21:20:00Z	"{""email"":""lee3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-6424""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":197629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395258,""status"":""settled""}"	tablet
C591857	2025-02-26T15:15:53Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-5403""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":92566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185132,""status"":""completed""}"	desktop
C594199	2025-02-26T00:55:17Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8053""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":94639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473195,""status"":""settled""}"	mobile
C596781	2025-02-26T00:25:32Z	"{""email"":""park8928@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4686""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":165305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495915,""status"":""settled""}"	desktop
C593938	2025-02-26T19:30:49Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5589""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32670,""status"":""pending""}"	desktop
C598992	2025-02-26T06:50:19Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-3132""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":249588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247940,""status"":""settled""}"	tablet
C594363	2025-02-26T01:45:10Z	"{""email"":""park691@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-9015""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40161,""status"":""settled""}"	mobile
C597990	2025-02-26T15:35:02Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-7260""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67970,""status"":""settled""}"	desktop
C596874	2025-02-26T05:05:25Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-6252""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80930,""status"":""settled""}"	mobile
C592686	2025-02-26T18:50:08Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-9192""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80535,""status"":""settled""}"	mobile
C595559	2025-02-26T09:20:42Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4402""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26178,""status"":""settled""}"	desktop
C594141	2025-02-26T05:55:30Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-3704""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":35068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35068,""status"":""completed""}"	desktop
C599634	2025-02-26T03:55:00Z	"{""email"":""lee4317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13214,""status"":""completed""}"	desktop
C595068	2025-02-26T01:55:25Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-3225""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":189471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757884,""status"":""pending""}"	tablet
C594126	2025-02-26T17:55:09Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1275""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":185464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927320,""status"":""completed""}"	mobile
C600121	2025-02-26T11:30:05Z	"{""email"":""suzuki7154@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6290""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109816,""status"":""settled""}"	mobile
C596682	2025-02-26T05:55:57Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-5177""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14734,""status"":""settled""}"	tablet
C595535	2025-02-26T03:35:47Z	"{""email"":""suzuki4317@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-7581""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65754,""status"":""settled""}"	desktop
C591924	2025-02-26T16:20:50Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-8876""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	desktop
C601423	2025-02-26T13:20:29Z	"{""email"":""yamada3829@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-9483""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27273,""status"":""settled""}"	mobile
C592263	2025-02-26T15:25:45Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-7934""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22517,""status"":""settled""}"	desktop
C596207	2025-02-26T13:25:35Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-9225""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58774,""status"":""settled""}"	mobile
C598594	2025-02-26T05:25:17Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-2624""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":125140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625700,""status"":""completed""}"	desktop
C595479	2025-02-26T11:25:38Z	"{""email"":""kim1072@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5805""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":197198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985990,""status"":""completed""}"	tablet
C595262	2025-02-26T16:00:54Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-9909""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":237944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475888,""status"":""settled""}"	mobile
C593229	2025-02-26T09:10:47Z	"{""email"":""yamada8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-6363""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86020,""status"":""settled""}"	tablet
C601397	2025-02-26T23:10:07Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-4622""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":192816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578448,""status"":""completed""}"	desktop
C596634	2025-02-26T13:25:27Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-1463""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":41921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83842,""status"":""settled""}"	desktop
C593494	2025-02-26T16:50:34Z	"{""email"":""park5924@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-6976""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":202287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202287,""status"":""completed""}"	mobile
C597138	2025-02-26T17:25:18Z	"{""email"":""suzuki3323@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2380""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97296,""status"":""completed""}"	desktop
C599578	2025-02-26T16:00:58Z	"{""email"":""kim9998@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-9192""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15794,""status"":""completed""}"	mobile
C598874	2025-02-26T21:40:50Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-8098""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88539,""status"":""settled""}"	mobile
C592790	2025-02-26T07:55:20Z	"{""email"":""kim2688@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-1803""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	tablet
C592450	2025-02-26T07:00:30Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5165""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":24506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24506,""status"":""settled""}"	desktop
C598526	2025-02-26T09:05:50Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1101""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":59589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59589,""status"":""settled""}"	mobile
C599411	2025-02-26T16:00:57Z	"{""email"":""yamada6592@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-9266""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13996,""status"":""pending""}"	desktop
C592794	2025-02-26T06:35:22Z	"{""email"":""park296@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-1403""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":166072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664288,""status"":""completed""}"	mobile
C596819	2025-02-26T07:15:34Z	"{""email"":""lee2415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128660,""status"":""settled""}"	mobile
C601890	2025-02-26T14:30:05Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3741""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53924,""status"":""completed""}"	tablet
C595933	2025-02-26T05:05:08Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-7549""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38296,""status"":""completed""}"	desktop
C599809	2025-02-26T16:20:24Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-9660""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":223028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115140,""status"":""settled""}"	tablet
C600869	2025-02-26T19:50:57Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8444""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42335,""status"":""pending""}"	desktop
C600018	2025-02-26T11:45:18Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-4543""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1364,""status"":""settled""}"	mobile
C593871	2025-02-26T16:00:18Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-1161""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":161385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484155,""status"":""settled""}"	tablet
C597359	2025-02-26T07:25:10Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-6957""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":43804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87608,""status"":""completed""}"	mobile
C596895	2025-02-26T14:20:14Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-2959""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111112,""status"":""settled""}"	tablet
C595691	2025-02-26T02:20:07Z	"{""email"":""yamada158@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-1601""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15215,""status"":""completed""}"	mobile
C592590	2025-02-26T05:55:31Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7735""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":73339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220017,""status"":""settled""}"	tablet
C600937	2025-02-26T04:10:16Z	"{""email"":""park8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-6417""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6848,""status"":""completed""}"	tablet
C597379	2025-02-26T07:25:34Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-5796""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":253753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015012,""status"":""settled""}"	tablet
C592575	2025-02-26T13:25:02Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6167""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72030,""status"":""settled""}"	mobile
C594570	2025-02-26T00:05:06Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4313""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":238381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953524,""status"":""completed""}"	tablet
C597980	2025-02-26T07:55:52Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-1421""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16186,""status"":""settled""}"	tablet
C596942	2025-02-26T00:15:30Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-1351""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":145504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436512,""status"":""settled""}"	desktop
C597143	2025-02-26T14:40:09Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6759""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53679,""status"":""settled""}"	desktop
C601088	2025-02-26T00:45:10Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4784""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":141941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283882,""status"":""settled""}"	tablet
C593659	2025-02-26T05:50:48Z	"{""email"":""suzuki2367@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-1814""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3220,""status"":""completed""}"	mobile
C598607	2025-02-26T16:40:14Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-2968""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":197894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791576,""status"":""pending""}"	mobile
C593399	2025-02-26T11:05:17Z	"{""email"":""suzuki1138@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-2015""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30141,""status"":""settled""}"	desktop
C591782	2025-02-26T10:30:07Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8755""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":45912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91824,""status"":""completed""}"	mobile
C599979	2025-02-26T01:15:45Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5900""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":188754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943770,""status"":""settled""}"	mobile
C593433	2025-02-26T00:25:38Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-5260""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43808,""status"":""settled""}"	tablet
C601532	2025-02-26T18:20:45Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6067""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135350,""status"":""pending""}"	desktop
