order_number	created_at	customer_info	line_items	payment_details	device_type
C325576	2025-01-31T09:25:22Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-5694""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20807,""status"":""completed""}"	tablet
C323399	2025-01-31T06:40:54Z	"{""email"":""yamada3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-3927""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61095,""status"":""pending""}"	mobile
C319349	2025-01-31T22:15:32Z	"{""email"":""suzuki1346@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-1680""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30258,""status"":""settled""}"	desktop
C320382	2025-01-31T05:30:47Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3989""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":2314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2314,""status"":""settled""}"	desktop
C317283	2025-01-31T16:05:37Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6297""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":158797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793985,""status"":""settled""}"	mobile
C322551	2025-01-31T10:40:39Z	"{""email"":""park9739@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-9774""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22539,""status"":""settled""}"	tablet
C317282	2025-01-31T14:50:14Z	"{""email"":""tanaka3243@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6770""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":14251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57004,""status"":""settled""}"	mobile
C323133	2025-01-31T05:35:51Z	"{""email"":""kim1140@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-3819""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	desktop
C319017	2025-01-31T11:05:51Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-1699""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":41694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208470,""status"":""completed""}"	tablet
C320573	2025-01-31T10:50:56Z	"{""email"":""suzuki9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-1112""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10806,""status"":""settled""}"	tablet
C320980	2025-01-31T23:10:35Z	"{""email"":""yamada2872@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-4397""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49554,""status"":""settled""}"	tablet
C326468	2025-01-31T09:35:55Z	"{""email"":""park761@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8743""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16392,""status"":""completed""}"	tablet
C318761	2025-01-31T21:25:05Z	"{""email"":""kim1439@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7178""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":16030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	tablet
C322320	2025-01-31T12:50:02Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-5977""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40731,""status"":""settled""}"	desktop
C325409	2025-01-31T18:50:47Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-8853""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":244039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976156,""status"":""settled""}"	tablet
C321739	2025-01-31T05:10:37Z	"{""email"":""park7554@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5105""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23405,""status"":""completed""}"	mobile
C325284	2025-01-31T18:40:40Z	"{""email"":""suzuki935@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-6364""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109530,""status"":""completed""}"	desktop
C324671	2025-01-31T09:15:26Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-5988""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55917,""status"":""settled""}"	tablet
C325404	2025-01-31T03:00:46Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-4662""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10010,""status"":""pending""}"	mobile
C317499	2025-01-31T11:40:03Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-2566""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":69066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138132,""status"":""settled""}"	mobile
C322737	2025-01-31T17:45:08Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3079""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":175321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876605,""status"":""pending""}"	desktop
C317925	2025-01-31T11:30:37Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-7852""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":235614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235614,""status"":""completed""}"	desktop
C320575	2025-01-31T06:15:16Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2610""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67725,""status"":""completed""}"	desktop
C318252	2025-01-31T13:05:17Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-8607""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":164482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822410,""status"":""settled""}"	tablet
C321823	2025-01-31T20:40:49Z	"{""email"":""lee2383@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-1585""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29784,""status"":""completed""}"	mobile
C321129	2025-01-31T10:05:38Z	"{""email"":""kim2886@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-4936""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":29469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147345,""status"":""pending""}"	desktop
C324077	2025-01-31T16:10:28Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-6259""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119556,""status"":""pending""}"	desktop
C320721	2025-01-31T10:15:45Z	"{""email"":""park5209@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6469""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":151233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756165,""status"":""settled""}"	desktop
C326536	2025-01-31T05:45:19Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":86797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347188,""status"":""settled""}"	tablet
C316950	2025-01-31T20:30:33Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5960""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":249119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249119,""status"":""completed""}"	desktop
C320402	2025-01-31T14:25:20Z	"{""email"":""suzuki6802@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1742""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":67159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201477,""status"":""settled""}"	tablet
C325299	2025-01-31T17:45:50Z	"{""email"":""lee844@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-5223""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5009,""status"":""completed""}"	desktop
C318010	2025-01-31T21:10:56Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-9829""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":32239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161195,""status"":""settled""}"	desktop
C321781	2025-01-31T19:00:43Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5203""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":148046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296092,""status"":""completed""}"	tablet
C325913	2025-01-31T11:45:53Z	"{""email"":""kim1467@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-9008""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72078,""status"":""settled""}"	mobile
C324577	2025-01-31T14:45:30Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-9167""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":52930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52930,""status"":""settled""}"	tablet
C321682	2025-01-31T16:15:19Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-2079""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":23234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23234,""status"":""settled""}"	desktop
C324461	2025-01-31T02:15:08Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8073""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54420,""status"":""completed""}"	mobile
C326437	2025-01-31T15:55:16Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1682""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":229480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917920,""status"":""settled""}"	mobile
C317648	2025-01-31T22:05:19Z	"{""email"":""lee5674@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	tablet
C322003	2025-01-31T10:35:41Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-1814""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":204482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022410,""status"":""settled""}"	mobile
C327071	2025-01-31T09:15:17Z	"{""email"":""lee1779@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5266""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	mobile
C323080	2025-01-31T09:10:11Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-8293""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114330,""status"":""settled""}"	desktop
C322185	2025-01-31T02:35:29Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-1228""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	tablet
C321103	2025-01-31T05:00:39Z	"{""email"":""suzuki782@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-7480""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48280,""status"":""settled""}"	tablet
C326951	2025-01-31T20:15:06Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-2228""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":95502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191004,""status"":""pending""}"	mobile
C320888	2025-01-31T16:50:25Z	"{""email"":""yamada189@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-9539""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	tablet
C322985	2025-01-31T11:10:18Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9548""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86755,""status"":""settled""}"	mobile
C318074	2025-01-31T06:55:58Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-2662""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44616,""status"":""completed""}"	tablet
C321998	2025-01-31T12:50:49Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-8065""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":185451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185451,""status"":""settled""}"	desktop
C318819	2025-01-31T06:25:12Z	"{""email"":""yamada1742@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9722""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23517,""status"":""completed""}"	mobile
C325991	2025-01-31T04:35:30Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-4748""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":235982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235982,""status"":""pending""}"	mobile
C323021	2025-01-31T20:55:42Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-5751""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139270,""status"":""settled""}"	mobile
C324544	2025-01-31T23:40:28Z	"{""email"":""kim7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-8212""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	desktop
C317739	2025-01-31T01:25:09Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-8858""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":61510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307550,""status"":""completed""}"	tablet
C323290	2025-01-31T03:35:32Z	"{""email"":""suzuki2381@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-9900""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66895,""status"":""settled""}"	tablet
C319340	2025-01-31T07:15:15Z	"{""email"":""tanaka5914@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-3253""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":4299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21495,""status"":""completed""}"	tablet
C317267	2025-01-31T01:05:35Z	"{""email"":""tanaka7714@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-5870""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	mobile
C325159	2025-01-31T21:35:48Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5351""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":64394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64394,""status"":""settled""}"	mobile
C319496	2025-01-31T05:00:39Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-9006""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77008,""status"":""completed""}"	desktop
C326415	2025-01-31T03:10:55Z	"{""email"":""park3194@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3023""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5224,""status"":""completed""}"	mobile
C319100	2025-01-31T08:30:21Z	"{""email"":""lee4222@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-7473""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	desktop
C322681	2025-01-31T20:10:41Z	"{""email"":""tanaka1043@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-1886""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":69323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277292,""status"":""pending""}"	desktop
C326583	2025-01-31T01:50:55Z	"{""email"":""kim5278@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-9583""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":216103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648309,""status"":""settled""}"	tablet
C323006	2025-01-31T02:50:53Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8747""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29696,""status"":""completed""}"	mobile
C321162	2025-01-31T10:30:13Z	"{""email"":""yamada6266@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7406""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37944,""status"":""completed""}"	tablet
C319336	2025-01-31T08:30:38Z	"{""email"":""kim6210@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-9257""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":258608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034432,""status"":""settled""}"	tablet
C325302	2025-01-31T05:35:31Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-3523""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":138493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415479,""status"":""settled""}"	tablet
C317043	2025-01-31T05:10:56Z	"{""email"":""yamada4559@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-2992""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36376,""status"":""settled""}"	tablet
C323256	2025-01-31T19:50:09Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9142""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":97996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391984,""status"":""settled""}"	mobile
C322843	2025-01-31T01:15:11Z	"{""email"":""suzuki1866@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-8619""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37446,""status"":""completed""}"	desktop
C319413	2025-01-31T00:50:20Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-9416""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":97444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487220,""status"":""settled""}"	tablet
C320730	2025-01-31T20:10:23Z	"{""email"":""lee5060@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-6623""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14837,""status"":""settled""}"	desktop
C317917	2025-01-31T08:00:39Z	"{""email"":""tanaka2704@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-1150""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31216,""status"":""pending""}"	desktop
C323648	2025-01-31T02:15:16Z	"{""email"":""park5006@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-8471""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21039,""status"":""completed""}"	mobile
C326150	2025-01-31T07:05:25Z	"{""email"":""park6607@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7577""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	mobile
C318089	2025-01-31T17:10:52Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4307""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":90870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181740,""status"":""completed""}"	desktop
C326450	2025-01-31T07:55:18Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8900""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53002,""status"":""settled""}"	mobile
C319686	2025-01-31T17:05:31Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-9182""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":238057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238057,""status"":""settled""}"	desktop
C321594	2025-01-31T20:35:44Z	"{""email"":""lee4386@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-9925""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127690,""status"":""completed""}"	desktop
C323496	2025-01-31T22:55:55Z	"{""email"":""suzuki5596@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-4271""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":43405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43405,""status"":""settled""}"	tablet
C318396	2025-01-31T04:10:49Z	"{""email"":""yamada3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-9793""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":223010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223010,""status"":""completed""}"	mobile
C323131	2025-01-31T18:00:03Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-3178""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21179,""status"":""settled""}"	mobile
C317250	2025-01-31T11:45:40Z	"{""email"":""suzuki5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-1445""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":30957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30957,""status"":""settled""}"	mobile
C326306	2025-01-31T03:35:34Z	"{""email"":""park2329@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-6124""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":106460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532300,""status"":""completed""}"	tablet
C320018	2025-01-31T12:15:07Z	"{""email"":""suzuki4111@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-1853""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87035,""status"":""pending""}"	mobile
C323464	2025-01-31T12:40:48Z	"{""email"":""suzuki8264@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-8344""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":221573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443146,""status"":""settled""}"	mobile
C319265	2025-01-31T15:20:23Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-6231""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39968,""status"":""settled""}"	desktop
C326930	2025-01-31T03:20:39Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7623""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":42859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85718,""status"":""completed""}"	desktop
C327191	2025-01-31T00:30:56Z	"{""email"":""tanaka6099@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-1349""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131125,""status"":""pending""}"	tablet
C321573	2025-01-31T00:05:14Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-6910""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86202,""status"":""settled""}"	desktop
C318131	2025-01-31T06:25:29Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-1488""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73915,""status"":""completed""}"	desktop
C325990	2025-01-31T18:00:50Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-9682""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59416,""status"":""settled""}"	tablet
