order_number	created_at	customer_info	line_items	payment_details	device_type
C710338	2025-03-09T04:25:33Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4220""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36404,""status"":""settled""}"	desktop
C710182	2025-03-09T08:40:41Z	"{""email"":""lee3407@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-4040""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36768,""status"":""settled""}"	desktop
C710547	2025-03-09T08:25:11Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7298""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":57493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287465,""status"":""settled""}"	tablet
C714652	2025-03-09T16:20:38Z	"{""email"":""yamada144@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-6953""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7624,""status"":""completed""}"	mobile
C708221	2025-03-09T08:20:53Z	"{""email"":""kim9781@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1930""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":254009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508018,""status"":""settled""}"	tablet
C714561	2025-03-09T00:35:04Z	"{""email"":""park1577@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-5739""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28616,""status"":""settled""}"	tablet
C712662	2025-03-09T00:55:24Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-5502""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":139108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695540,""status"":""settled""}"	tablet
C709759	2025-03-09T01:40:43Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-7890""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":231637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158185,""status"":""completed""}"	tablet
C710418	2025-03-09T20:10:20Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-8999""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23090,""status"":""settled""}"	desktop
C707733	2025-03-09T11:45:49Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-9941""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":216377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081885,""status"":""settled""}"	desktop
C709481	2025-03-09T03:10:24Z	"{""email"":""tanaka5519@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-3598""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":119932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479728,""status"":""settled""}"	mobile
C709272	2025-03-09T02:50:23Z	"{""email"":""suzuki4823@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-4647""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":245100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225500,""status"":""completed""}"	desktop
C709167	2025-03-09T09:55:54Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5478""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":224778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123890,""status"":""completed""}"	mobile
C712744	2025-03-09T04:45:20Z	"{""email"":""suzuki5100@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-2983""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":233717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168585,""status"":""completed""}"	tablet
C710474	2025-03-09T17:30:39Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-9998""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33228,""status"":""completed""}"	desktop
C709283	2025-03-09T06:50:07Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-4249""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59126,""status"":""completed""}"	desktop
C715646	2025-03-09T09:45:16Z	"{""email"":""lee9738@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-9886""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58455,""status"":""settled""}"	tablet
C708724	2025-03-09T21:10:31Z	"{""email"":""kim3641@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-5954""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81147,""status"":""settled""}"	desktop
C714568	2025-03-09T20:35:19Z	"{""email"":""park671@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6195""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":165082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825410,""status"":""settled""}"	desktop
C714978	2025-03-09T21:55:10Z	"{""email"":""park3662@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-9359""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":41001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41001,""status"":""settled""}"	desktop
C717269	2025-03-09T23:55:48Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3843""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":193505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580515,""status"":""settled""}"	mobile
C708775	2025-03-09T03:20:55Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-8391""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142240,""status"":""settled""}"	tablet
C714846	2025-03-09T09:30:08Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-5436""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31677,""status"":""pending""}"	desktop
C710019	2025-03-09T23:55:09Z	"{""email"":""lee5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-7409""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9773,""status"":""settled""}"	tablet
C715767	2025-03-09T16:50:52Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-5455""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6795,""status"":""pending""}"	tablet
C714745	2025-03-09T09:05:09Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-2628""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115270,""status"":""pending""}"	desktop
C717958	2025-03-09T13:15:16Z	"{""email"":""lee9752@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-6511""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57369,""status"":""completed""}"	mobile
C708629	2025-03-09T10:20:21Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-3308""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53464,""status"":""pending""}"	mobile
C716774	2025-03-09T15:05:01Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-7348""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13360,""status"":""settled""}"	mobile
C717629	2025-03-09T06:25:59Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4452""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80755,""status"":""settled""}"	tablet
C712624	2025-03-09T14:15:36Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-7441""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21347,""status"":""settled""}"	desktop
C711118	2025-03-09T02:50:31Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3143""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":24375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24375,""status"":""settled""}"	tablet
C709825	2025-03-09T12:20:28Z	"{""email"":""park7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-7887""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":215695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078475,""status"":""settled""}"	desktop
C712411	2025-03-09T23:40:38Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6441""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":132615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530460,""status"":""settled""}"	desktop
C717613	2025-03-09T01:55:26Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-9229""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":761,""status"":""settled""}"	desktop
C711697	2025-03-09T12:10:36Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6318""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	desktop
C717008	2025-03-09T15:20:43Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3219""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3570,""status"":""settled""}"	mobile
C715414	2025-03-09T08:30:55Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-7764""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95405,""status"":""settled""}"	tablet
C712693	2025-03-09T21:15:12Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-2492""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":169770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509310,""status"":""pending""}"	desktop
C716122	2025-03-09T04:30:01Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-8026""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":220577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882308,""status"":""settled""}"	desktop
C715225	2025-03-09T20:50:57Z	"{""email"":""yamada9714@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-2339""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31842,""status"":""settled""}"	tablet
C711931	2025-03-09T09:55:24Z	"{""email"":""tanaka3877@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6672""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115120,""status"":""settled""}"	mobile
C708982	2025-03-09T09:25:02Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1645""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":117021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585105,""status"":""settled""}"	desktop
C713157	2025-03-09T18:35:52Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2941""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8116,""status"":""pending""}"	desktop
C712568	2025-03-09T08:00:41Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-4070""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":248129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744387,""status"":""pending""}"	desktop
C713419	2025-03-09T01:50:33Z	"{""email"":""lee8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-9031""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1916,""status"":""settled""}"	mobile
C714067	2025-03-09T16:40:31Z	"{""email"":""suzuki7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-1193""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67587,""status"":""settled""}"	mobile
C717154	2025-03-09T20:55:39Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6870""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57618,""status"":""completed""}"	desktop
C713731	2025-03-09T19:55:41Z	"{""email"":""park2628@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8297""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":147458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589832,""status"":""completed""}"	mobile
C709672	2025-03-09T07:55:04Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-4464""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":157441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787205,""status"":""settled""}"	tablet
C710002	2025-03-09T16:35:23Z	"{""email"":""suzuki2502@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-3230""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":126762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380286,""status"":""completed""}"	desktop
C713730	2025-03-09T11:45:02Z	"{""email"":""tanaka6968@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-2422""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59610,""status"":""completed""}"	mobile
C711866	2025-03-09T17:20:48Z	"{""email"":""yamada6660@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-4807""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":226191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452382,""status"":""settled""}"	tablet
C716450	2025-03-09T23:20:16Z	"{""email"":""tanaka947@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2332""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101848,""status"":""completed""}"	desktop
C711921	2025-03-09T22:40:26Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-2105""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":26087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78261,""status"":""pending""}"	mobile
C717476	2025-03-09T19:20:35Z	"{""email"":""suzuki8173@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3665""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2936,""status"":""completed""}"	desktop
C711485	2025-03-09T20:05:52Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-5869""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":237633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950532,""status"":""settled""}"	tablet
C713903	2025-03-09T22:30:00Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5394""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":125957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251914,""status"":""pending""}"	mobile
C710210	2025-03-09T05:00:14Z	"{""email"":""park4304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":246666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986664,""status"":""settled""}"	mobile
C714003	2025-03-09T23:40:35Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8011""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141130,""status"":""settled""}"	desktop
C717710	2025-03-09T07:35:27Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-9799""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":193690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968450,""status"":""settled""}"	tablet
C713192	2025-03-09T16:20:55Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1871""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35856,""status"":""settled""}"	tablet
C711636	2025-03-09T06:45:46Z	"{""email"":""park3048@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-5596""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":123089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615445,""status"":""settled""}"	tablet
C715616	2025-03-09T13:40:49Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-6609""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101005,""status"":""settled""}"	mobile
C710305	2025-03-09T07:25:33Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-3975""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53673,""status"":""settled""}"	mobile
C714122	2025-03-09T17:55:19Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6682""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134830,""status"":""settled""}"	desktop
C711471	2025-03-09T23:10:02Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-7141""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20854,""status"":""settled""}"	desktop
C714408	2025-03-09T05:25:49Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-8540""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54729,""status"":""completed""}"	mobile
C712813	2025-03-09T16:05:33Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-8697""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":235365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235365,""status"":""completed""}"	tablet
C718021	2025-03-09T22:40:09Z	"{""email"":""tanaka6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9326""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23624,""status"":""settled""}"	tablet
C712563	2025-03-09T19:55:02Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-3858""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":185861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557583,""status"":""completed""}"	mobile
C710711	2025-03-09T08:50:06Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-2987""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":223464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117320,""status"":""settled""}"	desktop
C714428	2025-03-09T10:00:39Z	"{""email"":""tanaka8496@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-4146""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":37272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74544,""status"":""settled""}"	desktop
C708302	2025-03-09T18:35:36Z	"{""email"":""lee6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-9870""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14606,""status"":""settled""}"	tablet
C714108	2025-03-09T22:20:50Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-4880""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":196485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982425,""status"":""pending""}"	mobile
C714215	2025-03-09T06:55:13Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-3455""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":154293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462879,""status"":""settled""}"	mobile
C717996	2025-03-09T02:00:01Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-2073""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30680,""status"":""settled""}"	desktop
C713779	2025-03-09T14:50:19Z	"{""email"":""yamada1420@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-3444""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82465,""status"":""pending""}"	mobile
C713369	2025-03-09T07:35:26Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-2077""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128480,""status"":""settled""}"	desktop
C709323	2025-03-09T07:25:59Z	"{""email"":""lee7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2862""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":5069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10138,""status"":""settled""}"	tablet
C712679	2025-03-09T08:40:14Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-5040""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":215767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863068,""status"":""settled""}"	mobile
C708238	2025-03-09T19:30:41Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-8782""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":209473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628419,""status"":""settled""}"	mobile
C715026	2025-03-09T12:25:33Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-1586""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7927,""status"":""completed""}"	tablet
C714582	2025-03-09T07:30:48Z	"{""email"":""yamada8011@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-5208""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51130,""status"":""settled""}"	desktop
C709069	2025-03-09T03:35:59Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3359""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	mobile
C718068	2025-03-09T05:05:03Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-1073""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24186,""status"":""completed""}"	desktop
C709078	2025-03-09T06:50:42Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2339""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	mobile
C717554	2025-03-09T15:20:54Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-6280""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32765,""status"":""settled""}"	tablet
C711500	2025-03-09T02:00:34Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-6229""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12681,""status"":""settled""}"	mobile
C715950	2025-03-09T10:40:50Z	"{""email"":""lee4436@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-2466""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71712,""status"":""settled""}"	mobile
C713218	2025-03-09T07:00:35Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-5381""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":150833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452499,""status"":""pending""}"	tablet
C717021	2025-03-09T13:40:07Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8099""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":120752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483008,""status"":""completed""}"	tablet
C709750	2025-03-09T10:05:07Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-3916""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3431,""status"":""completed""}"	tablet
