order_number	created_at	customer_info	line_items	payment_details	device_type
C479378	2025-02-15T03:00:44Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-3702""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":158112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158112,""status"":""settled""}"	tablet
C475319	2025-02-15T02:40:48Z	"{""email"":""tanaka1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-3463""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":115419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115419,""status"":""settled""}"	tablet
C476516	2025-02-15T10:55:49Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-7909""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":173618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173618,""status"":""settled""}"	mobile
C483395	2025-02-15T20:15:07Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7590""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":170816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341632,""status"":""settled""}"	tablet
C485725	2025-02-15T04:00:12Z	"{""email"":""park505@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2797""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":68128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272512,""status"":""completed""}"	desktop
C482993	2025-02-15T21:10:17Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-6933""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8101,""status"":""settled""}"	desktop
C480540	2025-02-15T16:15:59Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5834""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":21963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109815,""status"":""completed""}"	tablet
C483259	2025-02-15T17:20:09Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-9189""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	desktop
C481963	2025-02-15T10:35:06Z	"{""email"":""lee565@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9432""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":77809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311236,""status"":""pending""}"	mobile
C476576	2025-02-15T13:50:59Z	"{""email"":""suzuki5448@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50014,""status"":""settled""}"	mobile
C480604	2025-02-15T02:55:10Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9420""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52160,""status"":""completed""}"	mobile
C476560	2025-02-15T02:25:34Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-9594""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":208759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626277,""status"":""pending""}"	desktop
C477151	2025-02-15T07:15:34Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8507""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":33001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66002,""status"":""settled""}"	tablet
C481590	2025-02-15T01:50:14Z	"{""email"":""suzuki5750@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8726""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":52625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263125,""status"":""completed""}"	tablet
C484090	2025-02-15T19:30:21Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9007""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17977,""status"":""settled""}"	mobile
C478138	2025-02-15T21:25:48Z	"{""email"":""kim7430@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6990""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18229,""status"":""completed""}"	desktop
C477108	2025-02-15T15:00:32Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3377""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":226203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452406,""status"":""settled""}"	tablet
C482214	2025-02-15T06:10:25Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-1905""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":244583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489166,""status"":""settled""}"	mobile
C482571	2025-02-15T11:50:19Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-2076""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6224,""status"":""settled""}"	desktop
C482001	2025-02-15T00:45:19Z	"{""email"":""kim1736@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-3232""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":242011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726033,""status"":""settled""}"	mobile
C475516	2025-02-15T20:55:52Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-2850""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":77363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232089,""status"":""completed""}"	desktop
C484539	2025-02-15T12:40:31Z	"{""email"":""suzuki3096@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-2133""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":155315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776575,""status"":""completed""}"	desktop
C477199	2025-02-15T13:10:28Z	"{""email"":""kim490@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-2671""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":15589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46767,""status"":""settled""}"	mobile
C478461	2025-02-15T01:15:43Z	"{""email"":""park2187@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-1796""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":239714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958856,""status"":""completed""}"	mobile
C484727	2025-02-15T13:15:59Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-1033""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18690,""status"":""pending""}"	mobile
C483594	2025-02-15T07:30:53Z	"{""email"":""suzuki1101@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2832""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28834,""status"":""settled""}"	desktop
C484919	2025-02-15T01:40:36Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-3632""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29865,""status"":""completed""}"	tablet
C479538	2025-02-15T15:05:04Z	"{""email"":""lee3813@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-9753""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":252773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252773,""status"":""settled""}"	desktop
C475250	2025-02-15T13:10:53Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-6041""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96744,""status"":""completed""}"	tablet
C479837	2025-02-15T09:40:46Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8183""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":70265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140530,""status"":""completed""}"	desktop
C483961	2025-02-15T08:35:40Z	"{""email"":""kim1240@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7834""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":160563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802815,""status"":""settled""}"	desktop
C475493	2025-02-15T02:00:07Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-1618""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":49333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49333,""status"":""pending""}"	mobile
C479011	2025-02-15T12:25:43Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2621""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15392,""status"":""settled""}"	tablet
C476882	2025-02-15T13:10:14Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-8436""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5195,""status"":""settled""}"	tablet
C480866	2025-02-15T08:40:07Z	"{""email"":""suzuki1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-3958""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8978,""status"":""completed""}"	mobile
C481100	2025-02-15T21:05:49Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-4011""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50668,""status"":""settled""}"	tablet
C481717	2025-02-15T05:30:52Z	"{""email"":""kim5969@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8388""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":38349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38349,""status"":""completed""}"	tablet
C484142	2025-02-15T14:10:31Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-5699""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":112386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337158,""status"":""settled""}"	mobile
C480372	2025-02-15T10:30:10Z	"{""email"":""tanaka1428@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-1325""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86790,""status"":""settled""}"	desktop
C481634	2025-02-15T13:55:36Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-2215""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133260,""status"":""settled""}"	mobile
C479645	2025-02-15T10:10:36Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-9095""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":36756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36756,""status"":""completed""}"	mobile
C483134	2025-02-15T17:45:47Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-4206""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":212949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851796,""status"":""settled""}"	tablet
C479480	2025-02-15T07:35:28Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-6849""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61825,""status"":""settled""}"	mobile
C483555	2025-02-15T08:40:10Z	"{""email"":""suzuki4812@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-5007""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67485,""status"":""settled""}"	tablet
C482669	2025-02-15T09:55:18Z	"{""email"":""tanaka4721@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3019""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109065,""status"":""settled""}"	desktop
C482482	2025-02-15T18:15:48Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4972""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":205444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616332,""status"":""settled""}"	mobile
C483327	2025-02-15T03:50:59Z	"{""email"":""park6308@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-3012""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":185385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741540,""status"":""settled""}"	desktop
C484604	2025-02-15T03:45:09Z	"{""email"":""lee6917@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4078""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":79439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397195,""status"":""settled""}"	mobile
C481193	2025-02-15T06:20:53Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2083""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32568,""status"":""completed""}"	desktop
C480299	2025-02-15T23:20:44Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6936""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17425,""status"":""completed""}"	desktop
C484489	2025-02-15T09:20:22Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-6203""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1959,""status"":""settled""}"	desktop
C479040	2025-02-15T17:25:45Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-1198""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81624,""status"":""completed""}"	tablet
C476288	2025-02-15T04:30:58Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":122386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244772,""status"":""settled""}"	mobile
C481774	2025-02-15T03:55:24Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-9668""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48028,""status"":""pending""}"	mobile
C481418	2025-02-15T01:30:28Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-3878""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3063,""status"":""settled""}"	tablet
C483442	2025-02-15T13:25:54Z	"{""email"":""kim4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6612""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":52728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158184,""status"":""settled""}"	mobile
C478947	2025-02-15T00:45:27Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-6558""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":254344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508688,""status"":""completed""}"	mobile
C483977	2025-02-15T17:20:27Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8959""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58152,""status"":""completed""}"	desktop
C483666	2025-02-15T14:05:25Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3972""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":234210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702630,""status"":""pending""}"	mobile
C482005	2025-02-15T17:00:54Z	"{""email"":""park2751@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6138""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":256349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281745,""status"":""settled""}"	tablet
C480817	2025-02-15T03:30:20Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-2228""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48579,""status"":""pending""}"	tablet
C485168	2025-02-15T06:00:27Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-4509""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":164755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823775,""status"":""settled""}"	tablet
C477232	2025-02-15T23:55:43Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-5783""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":189474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947370,""status"":""completed""}"	mobile
C479783	2025-02-15T07:20:50Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1774""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45412,""status"":""settled""}"	mobile
C478837	2025-02-15T20:45:42Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2232""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":215597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077985,""status"":""settled""}"	mobile
C481882	2025-02-15T16:40:41Z	"{""email"":""suzuki8813@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-1800""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	mobile
C482291	2025-02-15T12:45:25Z	"{""email"":""yamada789@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-2983""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":248992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497984,""status"":""completed""}"	mobile
C481388	2025-02-15T05:10:37Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7688""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45418,""status"":""settled""}"	desktop
C483027	2025-02-15T05:35:08Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7588""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53100,""status"":""completed""}"	desktop
C482115	2025-02-15T07:30:28Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-1000""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	mobile
C485272	2025-02-15T22:50:00Z	"{""email"":""kim9683@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-1311""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114730,""status"":""completed""}"	desktop
C483910	2025-02-15T03:50:38Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-7958""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	mobile
C479600	2025-02-15T22:00:51Z	"{""email"":""kim2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-2660""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79420,""status"":""pending""}"	desktop
C485718	2025-02-15T11:20:39Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-7976""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":71004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355020,""status"":""settled""}"	tablet
C475383	2025-02-15T02:15:50Z	"{""email"":""park8994@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-9925""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""completed""}"	desktop
C482865	2025-02-15T20:40:51Z	"{""email"":""tanaka4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-6662""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121425,""status"":""completed""}"	mobile
C477687	2025-02-15T17:55:43Z	"{""email"":""tanaka601@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9833""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30488,""status"":""settled""}"	tablet
C481839	2025-02-15T22:15:23Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-6600""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65223,""status"":""settled""}"	desktop
C478149	2025-02-15T13:00:33Z	"{""email"":""suzuki5845@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6219""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79452,""status"":""settled""}"	mobile
C478081	2025-02-15T02:15:00Z	"{""email"":""kim5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-6601""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26962,""status"":""settled""}"	mobile
C483192	2025-02-15T23:25:20Z	"{""email"":""lee477@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8801""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54688,""status"":""pending""}"	mobile
C478559	2025-02-15T20:20:23Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-2429""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":190848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954240,""status"":""settled""}"	tablet
C484054	2025-02-15T13:00:34Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-2198""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44160,""status"":""completed""}"	tablet
C477421	2025-02-15T15:05:08Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4886""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83410,""status"":""settled""}"	mobile
C478630	2025-02-15T10:10:08Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-6339""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69885,""status"":""pending""}"	tablet
C481833	2025-02-15T09:50:05Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-4353""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":95684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191368,""status"":""completed""}"	tablet
C479312	2025-02-15T04:15:51Z	"{""email"":""kim1066@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-6566""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	tablet
C485750	2025-02-15T16:05:12Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2572""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	desktop
C476468	2025-02-15T08:35:40Z	"{""email"":""park1912@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-9223""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":92799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92799,""status"":""completed""}"	desktop
C476281	2025-02-15T17:30:43Z	"{""email"":""suzuki4984@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6640""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":218502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092510,""status"":""settled""}"	desktop
C485499	2025-02-15T11:05:51Z	"{""email"":""tanaka3892@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-7186""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42882,""status"":""completed""}"	mobile
C480433	2025-02-15T05:10:19Z	"{""email"":""tanaka319@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-3573""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":139529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697645,""status"":""settled""}"	desktop
C483417	2025-02-15T03:30:59Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-9860""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76572,""status"":""completed""}"	desktop
