order_number	created_at	customer_info	line_items	payment_details	device_type
C737914	2025-03-11T11:20:44Z	"{""email"":""tanaka4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-1548""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	mobile
C733628	2025-03-11T11:50:56Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8939""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27132,""status"":""completed""}"	tablet
C736665	2025-03-11T03:30:06Z	"{""email"":""lee5280@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-7728""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C730295	2025-03-11T19:10:01Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-1388""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":24551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73653,""status"":""settled""}"	mobile
C737819	2025-03-11T20:10:13Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-4696""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	desktop
C730257	2025-03-11T13:25:30Z	"{""email"":""kim2448@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-2679""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26228,""status"":""completed""}"	desktop
C737332	2025-03-11T13:45:42Z	"{""email"":""suzuki1111@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-3507""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":196654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983270,""status"":""settled""}"	desktop
C735068	2025-03-11T17:45:04Z	"{""email"":""kim1865@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2926""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38427,""status"":""completed""}"	tablet
C738371	2025-03-11T06:25:36Z	"{""email"":""suzuki7830@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-5242""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35704,""status"":""settled""}"	desktop
C731517	2025-03-11T10:50:21Z	"{""email"":""tanaka8233@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5567""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":199193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398386,""status"":""pending""}"	mobile
C737474	2025-03-11T08:35:05Z	"{""email"":""park8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-5837""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":254908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274540,""status"":""settled""}"	desktop
C734332	2025-03-11T17:55:34Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-2024""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8213,""status"":""settled""}"	mobile
C736365	2025-03-11T06:10:03Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-8727""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22599,""status"":""settled""}"	desktop
C730354	2025-03-11T14:15:12Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-1603""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17475,""status"":""settled""}"	mobile
C734202	2025-03-11T18:55:25Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-5355""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	mobile
C735192	2025-03-11T10:10:59Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1707""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21460,""status"":""completed""}"	mobile
C729118	2025-03-11T19:45:49Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5227""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":83545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250635,""status"":""settled""}"	tablet
C733859	2025-03-11T21:30:18Z	"{""email"":""lee6771@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-9017""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":175652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878260,""status"":""settled""}"	mobile
C736003	2025-03-11T07:25:23Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3465""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19559,""status"":""completed""}"	mobile
C738552	2025-03-11T14:05:53Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2198""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":225240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675720,""status"":""settled""}"	mobile
C737478	2025-03-11T22:25:21Z	"{""email"":""yamada5783@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3781""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59124,""status"":""pending""}"	desktop
C733672	2025-03-11T14:10:40Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-7666""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134200,""status"":""settled""}"	mobile
C732243	2025-03-11T05:50:18Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-8949""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84927,""status"":""settled""}"	mobile
C734338	2025-03-11T03:35:17Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5252""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":258155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290775,""status"":""completed""}"	tablet
C732447	2025-03-11T07:10:06Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-4464""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":230918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461836,""status"":""completed""}"	desktop
C730990	2025-03-11T11:00:39Z	"{""email"":""suzuki593@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-8930""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":114218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456872,""status"":""settled""}"	mobile
C730938	2025-03-11T12:15:58Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-6128""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":261592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307960,""status"":""settled""}"	mobile
C729217	2025-03-11T06:30:07Z	"{""email"":""lee1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6038""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":190148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190148,""status"":""pending""}"	tablet
C733180	2025-03-11T22:30:50Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-4591""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35980,""status"":""completed""}"	desktop
C735102	2025-03-11T13:40:16Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-7704""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25686,""status"":""settled""}"	tablet
C736734	2025-03-11T14:15:01Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-7664""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75712,""status"":""settled""}"	tablet
C735575	2025-03-11T17:25:15Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-1755""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45956,""status"":""settled""}"	tablet
C733265	2025-03-11T08:30:53Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7624""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":200593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401186,""status"":""settled""}"	tablet
C736464	2025-03-11T14:50:18Z	"{""email"":""suzuki6292@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-7778""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":5355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26775,""status"":""settled""}"	mobile
C730342	2025-03-11T03:45:11Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3108""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":203369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813476,""status"":""settled""}"	mobile
C739156	2025-03-11T03:00:21Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-3660""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51138,""status"":""completed""}"	mobile
C733525	2025-03-11T05:55:46Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1371""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""settled""}"	desktop
C728941	2025-03-11T16:15:11Z	"{""email"":""yamada9351@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3694""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":95426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95426,""status"":""settled""}"	desktop
C736036	2025-03-11T12:50:28Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6567""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":118516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118516,""status"":""pending""}"	mobile
C730884	2025-03-11T06:45:07Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1677""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74238,""status"":""settled""}"	desktop
C734064	2025-03-11T07:00:31Z	"{""email"":""suzuki5625@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6059""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":42275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169100,""status"":""completed""}"	desktop
C730855	2025-03-11T02:40:21Z	"{""email"":""lee7169@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-5283""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134035,""status"":""settled""}"	mobile
C729406	2025-03-11T01:35:25Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-2268""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49674,""status"":""settled""}"	tablet
C732720	2025-03-11T03:45:14Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-8740""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	desktop
C735963	2025-03-11T08:50:39Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6223""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":89425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447125,""status"":""completed""}"	tablet
C730029	2025-03-11T06:15:54Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4739""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	mobile
C734444	2025-03-11T01:00:52Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-4018""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":114214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571070,""status"":""completed""}"	desktop
C731848	2025-03-11T21:30:09Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-1432""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":213782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068910,""status"":""completed""}"	desktop
C736440	2025-03-11T16:35:00Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6851""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83840,""status"":""settled""}"	desktop
C733533	2025-03-11T18:50:49Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-8241""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45165,""status"":""settled""}"	tablet
C736112	2025-03-11T19:00:02Z	"{""email"":""park1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6000""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5296,""status"":""settled""}"	tablet
C736312	2025-03-11T09:55:39Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-5326""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":242314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211570,""status"":""settled""}"	desktop
C736775	2025-03-11T20:35:36Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4420""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":256851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284255,""status"":""settled""}"	tablet
C735706	2025-03-11T06:30:56Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2458""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12535,""status"":""settled""}"	desktop
C731235	2025-03-11T11:25:47Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-7605""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":121977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121977,""status"":""settled""}"	tablet
C736434	2025-03-11T04:05:36Z	"{""email"":""lee839@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2142""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":159043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795215,""status"":""settled""}"	tablet
C731457	2025-03-11T23:55:12Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1397""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302065,""status"":""settled""}"	tablet
C730897	2025-03-11T14:00:19Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-1484""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30224,""status"":""settled""}"	desktop
C730734	2025-03-11T12:15:57Z	"{""email"":""park2990@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9115""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	mobile
C738192	2025-03-11T19:45:07Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-3131""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":230083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690249,""status"":""settled""}"	tablet
C737278	2025-03-11T21:35:40Z	"{""email"":""tanaka5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-9684""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":157839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473517,""status"":""settled""}"	tablet
C729021	2025-03-11T04:15:24Z	"{""email"":""tanaka4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-8676""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87588,""status"":""completed""}"	desktop
C738643	2025-03-11T21:00:56Z	"{""email"":""tanaka6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-4735""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56337,""status"":""settled""}"	mobile
C734982	2025-03-11T11:40:39Z	"{""email"":""yamada7930@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-1002""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":187822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187822,""status"":""settled""}"	mobile
C731258	2025-03-11T18:10:16Z	"{""email"":""park7118@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4449""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":72765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218295,""status"":""settled""}"	desktop
C734930	2025-03-11T12:35:34Z	"{""email"":""park9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-9723""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39543,""status"":""completed""}"	desktop
C734829	2025-03-11T13:30:44Z	"{""email"":""kim4169@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2175""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5546,""status"":""settled""}"	tablet
C728661	2025-03-11T17:25:08Z	"{""email"":""yamada4888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":126717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126717,""status"":""completed""}"	mobile
C731345	2025-03-11T10:05:44Z	"{""email"":""park5027@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-1053""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":251185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502370,""status"":""settled""}"	tablet
C730947	2025-03-11T00:10:16Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-4934""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14442,""status"":""settled""}"	tablet
C729049	2025-03-11T06:00:46Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-4674""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43070,""status"":""settled""}"	tablet
C734799	2025-03-11T02:45:34Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-6655""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107736,""status"":""completed""}"	desktop
C737274	2025-03-11T05:05:29Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-2383""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":201693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403386,""status"":""settled""}"	desktop
C729519	2025-03-11T02:15:42Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-3218""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":188166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376332,""status"":""settled""}"	desktop
C738800	2025-03-11T11:35:30Z	"{""email"":""lee1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1675""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":54284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271420,""status"":""pending""}"	mobile
C729132	2025-03-11T04:35:35Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-6884""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	tablet
C731676	2025-03-11T07:15:27Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-4232""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":20288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60864,""status"":""completed""}"	desktop
C732834	2025-03-11T18:30:21Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-7976""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18095,""status"":""settled""}"	desktop
C730959	2025-03-11T23:35:10Z	"{""email"":""tanaka1052@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-6498""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":207842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039210,""status"":""completed""}"	tablet
C733442	2025-03-11T07:55:03Z	"{""email"":""kim7237@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8664""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10828,""status"":""settled""}"	mobile
C734286	2025-03-11T03:20:24Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7671""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":134229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402687,""status"":""settled""}"	tablet
C734693	2025-03-11T08:45:05Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8797""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":209409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418818,""status"":""completed""}"	mobile
C735181	2025-03-11T16:35:19Z	"{""email"":""kim2290@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-7723""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76030,""status"":""settled""}"	desktop
C736631	2025-03-11T23:25:12Z	"{""email"":""lee4961@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-2501""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27158,""status"":""completed""}"	mobile
C738523	2025-03-11T07:35:06Z	"{""email"":""tanaka635@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-3641""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":212582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637746,""status"":""settled""}"	tablet
C728982	2025-03-11T10:05:25Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-1988""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":179614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898070,""status"":""completed""}"	tablet
C737694	2025-03-11T16:30:18Z	"{""email"":""park8420@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-8819""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":172479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689916,""status"":""settled""}"	desktop
C732209	2025-03-11T06:35:56Z	"{""email"":""yamada5624@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-6832""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90228,""status"":""settled""}"	tablet
C730111	2025-03-11T19:05:57Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-8728""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100980,""status"":""settled""}"	mobile
C733674	2025-03-11T02:10:51Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-5831""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133395,""status"":""completed""}"	mobile
C730150	2025-03-11T23:55:52Z	"{""email"":""suzuki4842@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-1808""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":199763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599289,""status"":""settled""}"	tablet
C734073	2025-03-11T20:35:30Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-8178""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2712,""status"":""completed""}"	tablet
C728678	2025-03-11T18:55:49Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9814""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":158125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316250,""status"":""settled""}"	desktop
