order_number	created_at	customer_info	line_items	payment_details	device_type
C332591	2025-02-01T11:30:58Z	"{""email"":""suzuki9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1041""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":177407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532221,""status"":""settled""}"	mobile
C331629	2025-02-01T20:55:25Z	"{""email"":""park3723@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4625""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":214099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214099,""status"":""settled""}"	tablet
C330372	2025-02-01T06:45:53Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7884""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3113,""status"":""completed""}"	mobile
C334554	2025-02-01T23:00:09Z	"{""email"":""suzuki1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-3558""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":127418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382254,""status"":""settled""}"	tablet
C328801	2025-02-01T19:10:37Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4035""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":138421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692105,""status"":""settled""}"	mobile
C330660	2025-02-01T03:25:54Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-5075""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5263,""status"":""completed""}"	tablet
C331103	2025-02-01T22:35:32Z	"{""email"":""yamada8068@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-4398""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	tablet
C335714	2025-02-01T18:35:33Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-5188""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37625,""status"":""settled""}"	desktop
C336029	2025-02-01T23:40:52Z	"{""email"":""yamada6156@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6771""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":236437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945748,""status"":""pending""}"	tablet
C329488	2025-02-01T00:35:15Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4607""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":152941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764705,""status"":""pending""}"	desktop
C335600	2025-02-01T04:10:03Z	"{""email"":""kim5141@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9116""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	tablet
C336075	2025-02-01T09:05:58Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-8496""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":82877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165754,""status"":""pending""}"	mobile
C336895	2025-02-01T18:25:36Z	"{""email"":""park2424@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-9648""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":126527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379581,""status"":""settled""}"	desktop
C330138	2025-02-01T21:30:24Z	"{""email"":""kim3095@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-2964""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55432,""status"":""settled""}"	mobile
C334388	2025-02-01T09:15:02Z	"{""email"":""park28@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-3082""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15660,""status"":""pending""}"	desktop
C334576	2025-02-01T00:50:44Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9089""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18396,""status"":""completed""}"	tablet
C331105	2025-02-01T20:20:55Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-6626""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38805,""status"":""settled""}"	mobile
C331943	2025-02-01T19:45:55Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-5186""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":110830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332490,""status"":""settled""}"	mobile
C337472	2025-02-01T01:35:06Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8004""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8919,""status"":""completed""}"	desktop
C331232	2025-02-01T10:35:05Z	"{""email"":""tanaka417@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7497""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":144335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721675,""status"":""settled""}"	desktop
C328691	2025-02-01T18:00:42Z	"{""email"":""yamada7116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53008,""status"":""settled""}"	tablet
C331274	2025-02-01T14:15:23Z	"{""email"":""yamada258@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-1272""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19460,""status"":""completed""}"	mobile
C333248	2025-02-01T06:30:05Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-6475""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3494,""status"":""pending""}"	desktop
C334886	2025-02-01T18:25:00Z	"{""email"":""lee8972@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-8719""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	mobile
C327651	2025-02-01T12:35:29Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9779""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26967,""status"":""settled""}"	tablet
C331209	2025-02-01T10:25:01Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9393""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":119948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599740,""status"":""pending""}"	desktop
C330621	2025-02-01T06:25:27Z	"{""email"":""park1195@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-9464""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":33919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67838,""status"":""completed""}"	tablet
C337526	2025-02-01T03:30:31Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-7856""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":245737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245737,""status"":""completed""}"	desktop
C334004	2025-02-01T04:05:45Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1261""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":154148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616592,""status"":""completed""}"	desktop
C328297	2025-02-01T17:45:17Z	"{""email"":""suzuki5324@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3858""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9292,""status"":""settled""}"	mobile
C331330	2025-02-01T21:40:15Z	"{""email"":""suzuki9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-2738""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":255820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767460,""status"":""pending""}"	tablet
C333282	2025-02-01T20:55:32Z	"{""email"":""kim402@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-2386""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":251992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503984,""status"":""settled""}"	tablet
C337342	2025-02-01T13:25:21Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7147""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36912,""status"":""settled""}"	tablet
C337283	2025-02-01T04:35:25Z	"{""email"":""suzuki4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-8108""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4179,""status"":""settled""}"	mobile
C334243	2025-02-01T05:35:13Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7641""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":61559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184677,""status"":""completed""}"	mobile
C337800	2025-02-01T14:05:52Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-2908""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81700,""status"":""settled""}"	tablet
C329958	2025-02-01T06:20:09Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-5865""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7955,""status"":""settled""}"	tablet
C327646	2025-02-01T05:20:45Z	"{""email"":""yamada8732@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1210""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":132396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264792,""status"":""settled""}"	mobile
C331398	2025-02-01T08:10:12Z	"{""email"":""lee9097@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-3160""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":204653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613959,""status"":""settled""}"	desktop
C331710	2025-02-01T19:55:51Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-2112""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26772,""status"":""pending""}"	mobile
C333496	2025-02-01T15:40:12Z	"{""email"":""park8173@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-5334""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":260234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040936,""status"":""completed""}"	mobile
C330041	2025-02-01T05:35:36Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-4426""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":181931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363862,""status"":""settled""}"	tablet
C329863	2025-02-01T12:25:40Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-4882""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":113022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113022,""status"":""settled""}"	tablet
C327523	2025-02-01T21:55:52Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-5478""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":47803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47803,""status"":""completed""}"	desktop
C333629	2025-02-01T00:20:10Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-4712""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88281,""status"":""settled""}"	tablet
C332383	2025-02-01T11:45:34Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-6318""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54972,""status"":""completed""}"	mobile
C337020	2025-02-01T14:30:34Z	"{""email"":""lee2897@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3375""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57700,""status"":""settled""}"	desktop
C337615	2025-02-01T00:35:52Z	"{""email"":""park9162@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-1655""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22914,""status"":""completed""}"	tablet
C334774	2025-02-01T19:10:33Z	"{""email"":""tanaka7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8609""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84156,""status"":""pending""}"	mobile
C336167	2025-02-01T02:00:06Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9444""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C330003	2025-02-01T05:25:03Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-7740""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":56041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56041,""status"":""settled""}"	mobile
C328619	2025-02-01T11:00:36Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3339""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":1446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	desktop
C335836	2025-02-01T10:55:39Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-2512""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":135132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675660,""status"":""settled""}"	desktop
C335804	2025-02-01T04:20:03Z	"{""email"":""yamada5048@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7008""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":183171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183171,""status"":""pending""}"	mobile
C328580	2025-02-01T21:05:53Z	"{""email"":""suzuki6080@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-5788""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76712,""status"":""settled""}"	desktop
C336789	2025-02-01T03:50:22Z	"{""email"":""park8910@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-2337""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7436,""status"":""settled""}"	desktop
C330027	2025-02-01T04:40:20Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2714""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":105686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422744,""status"":""settled""}"	tablet
C332489	2025-02-01T07:35:26Z	"{""email"":""kim9444@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-1373""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36616,""status"":""settled""}"	tablet
C334170	2025-02-01T06:05:29Z	"{""email"":""kim3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4269""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":154326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771630,""status"":""settled""}"	mobile
C328509	2025-02-01T18:10:52Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6633""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28576,""status"":""settled""}"	mobile
C334303	2025-02-01T19:40:52Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-7876""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":58156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232624,""status"":""pending""}"	mobile
C333005	2025-02-01T12:35:12Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-7408""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83500,""status"":""settled""}"	tablet
C327465	2025-02-01T02:30:23Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2026""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":173050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519150,""status"":""settled""}"	tablet
C336957	2025-02-01T03:10:15Z	"{""email"":""park6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-2572""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98892,""status"":""settled""}"	desktop
C328161	2025-02-01T18:00:59Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-1258""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26031,""status"":""completed""}"	desktop
C328829	2025-02-01T14:45:40Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-7100""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78672,""status"":""completed""}"	mobile
C334167	2025-02-01T15:15:51Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3203""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111684,""status"":""completed""}"	desktop
C334235	2025-02-01T20:20:51Z	"{""email"":""tanaka9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3144""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":223153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669459,""status"":""pending""}"	tablet
C328700	2025-02-01T12:05:55Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-3020""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":16050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	tablet
C333261	2025-02-01T08:25:39Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-3467""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34376,""status"":""settled""}"	desktop
C337917	2025-02-01T20:05:04Z	"{""email"":""tanaka7744@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8314""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":126749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633745,""status"":""completed""}"	mobile
C334140	2025-02-01T12:40:31Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-7583""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40874,""status"":""settled""}"	tablet
C327577	2025-02-01T16:15:18Z	"{""email"":""park9003@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-4724""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":210563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421126,""status"":""settled""}"	tablet
C334459	2025-02-01T19:25:25Z	"{""email"":""park4021@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-5233""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":63583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190749,""status"":""settled""}"	mobile
C336727	2025-02-01T07:25:42Z	"{""email"":""kim662@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-4595""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50056,""status"":""settled""}"	mobile
C337227	2025-02-01T01:45:42Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-3884""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":40424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202120,""status"":""settled""}"	mobile
C334989	2025-02-01T04:00:56Z	"{""email"":""lee6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5289""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113936,""status"":""settled""}"	tablet
C333497	2025-02-01T14:40:30Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-8847""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":195096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195096,""status"":""settled""}"	mobile
C333611	2025-02-01T02:20:26Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7569""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":154432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617728,""status"":""settled""}"	desktop
C336465	2025-02-01T03:10:21Z	"{""email"":""park6091@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-1914""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75051,""status"":""settled""}"	tablet
C337265	2025-02-01T02:05:11Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-1874""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18138,""status"":""settled""}"	mobile
C334611	2025-02-01T23:50:32Z	"{""email"":""kim802@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9758""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42468,""status"":""pending""}"	mobile
C329052	2025-02-01T19:20:07Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-4057""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":244375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488750,""status"":""settled""}"	mobile
C335980	2025-02-01T17:05:28Z	"{""email"":""yamada1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3071""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":190859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381718,""status"":""settled""}"	tablet
C332721	2025-02-01T05:10:49Z	"{""email"":""suzuki2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6446""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14598,""status"":""completed""}"	tablet
C332746	2025-02-01T03:40:19Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-9371""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21030,""status"":""pending""}"	tablet
C337766	2025-02-01T10:05:55Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-7169""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":148842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446526,""status"":""completed""}"	tablet
C327706	2025-02-01T05:20:29Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8901""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7601,""status"":""settled""}"	mobile
C335754	2025-02-01T06:20:40Z	"{""email"":""yamada4688@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4428""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50624,""status"":""settled""}"	mobile
C336616	2025-02-01T17:30:29Z	"{""email"":""park9666@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-2729""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102408,""status"":""settled""}"	mobile
C336050	2025-02-01T19:45:45Z	"{""email"":""tanaka8330@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3633""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":127203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254406,""status"":""completed""}"	tablet
C331319	2025-02-01T01:25:07Z	"{""email"":""kim5384@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-3695""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":209014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627042,""status"":""settled""}"	desktop
C331521	2025-02-01T14:15:18Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-2148""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":86132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430660,""status"":""settled""}"	mobile
