order_number	created_at	customer_info	line_items	payment_details	device_type
C64426	2025-01-07T11:55:24Z	"{""email"":""tanaka935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19280,""status"":""settled""}"	mobile
C68424	2025-01-07T20:10:51Z	"{""email"":""lee5655@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8078""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	mobile
C64495	2025-01-07T18:50:58Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3952""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":140172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420516,""status"":""completed""}"	tablet
C67190	2025-01-07T10:20:42Z	"{""email"":""tanaka5717@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-4312""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":86040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258120,""status"":""completed""}"	tablet
C71451	2025-01-07T16:55:16Z	"{""email"":""tanaka3133@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7878""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37971,""status"":""completed""}"	tablet
C70725	2025-01-07T10:15:11Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9037""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":229758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919032,""status"":""completed""}"	desktop
C64860	2025-01-07T04:00:37Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9029""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15902,""status"":""pending""}"	mobile
C71809	2025-01-07T19:05:22Z	"{""email"":""lee8282@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-3111""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":928,""status"":""completed""}"	tablet
C68103	2025-01-07T05:40:26Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3583""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22889,""status"":""settled""}"	desktop
C69960	2025-01-07T21:50:30Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-3630""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69345,""status"":""completed""}"	desktop
C67748	2025-01-07T01:20:30Z	"{""email"":""kim3360@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-6659""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":172501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690004,""status"":""completed""}"	tablet
C67993	2025-01-07T02:15:31Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8772""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8741,""status"":""pending""}"	desktop
C73612	2025-01-07T21:45:39Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-7586""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":217038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434076,""status"":""pending""}"	mobile
C73658	2025-01-07T14:50:18Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6260""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":80640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403200,""status"":""settled""}"	mobile
C67470	2025-01-07T03:15:00Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-6957""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7944,""status"":""completed""}"	mobile
C70533	2025-01-07T22:55:37Z	"{""email"":""lee1294@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-3987""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60048,""status"":""settled""}"	desktop
C71614	2025-01-07T10:45:34Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-7130""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":19882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39764,""status"":""completed""}"	desktop
C70724	2025-01-07T22:00:37Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-6357""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34785,""status"":""settled""}"	tablet
C63747	2025-01-07T03:05:18Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-8055""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59605,""status"":""pending""}"	tablet
C67066	2025-01-07T05:00:53Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2545""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68535,""status"":""completed""}"	mobile
C66283	2025-01-07T21:45:49Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1124""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120855,""status"":""settled""}"	desktop
C73837	2025-01-07T07:05:48Z	"{""email"":""kim9045@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4491""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":112852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451408,""status"":""completed""}"	mobile
C68138	2025-01-07T04:05:09Z	"{""email"":""park7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-5371""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":137878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275756,""status"":""completed""}"	desktop
C68620	2025-01-07T20:30:41Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-4060""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":30832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61664,""status"":""settled""}"	desktop
C63551	2025-01-07T15:30:13Z	"{""email"":""yamada6772@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-1449""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":41052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41052,""status"":""pending""}"	mobile
C71255	2025-01-07T02:00:22Z	"{""email"":""tanaka6096@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4438""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	mobile
C64497	2025-01-07T21:05:59Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-6258""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":5693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17079,""status"":""settled""}"	desktop
C72684	2025-01-07T09:40:17Z	"{""email"":""tanaka228@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-2368""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	desktop
C70538	2025-01-07T11:30:14Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-5635""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14210,""status"":""pending""}"	mobile
C72259	2025-01-07T23:45:28Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-6122""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":112481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112481,""status"":""completed""}"	tablet
C66954	2025-01-07T01:45:12Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-7934""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69255,""status"":""pending""}"	mobile
C70004	2025-01-07T12:15:42Z	"{""email"":""kim3018@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4226""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":105209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420836,""status"":""settled""}"	desktop
C73484	2025-01-07T22:00:41Z	"{""email"":""tanaka5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-4929""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	desktop
C68465	2025-01-07T16:05:17Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-4356""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":133236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266472,""status"":""pending""}"	mobile
C73348	2025-01-07T07:05:07Z	"{""email"":""kim7769@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-4878""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51966,""status"":""settled""}"	tablet
C66386	2025-01-07T06:40:47Z	"{""email"":""yamada9030@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-2554""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27976,""status"":""completed""}"	mobile
C71387	2025-01-07T12:20:52Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-7265""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22700,""status"":""completed""}"	mobile
C72744	2025-01-07T02:35:31Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-8154""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":75992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379960,""status"":""settled""}"	tablet
C70409	2025-01-07T19:05:43Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-5298""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31818,""status"":""settled""}"	desktop
C69746	2025-01-07T15:25:30Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3620""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":80225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401125,""status"":""settled""}"	mobile
C69429	2025-01-07T10:15:25Z	"{""email"":""suzuki797@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3014""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":106833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213666,""status"":""settled""}"	desktop
C65715	2025-01-07T19:50:29Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-6567""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58041,""status"":""settled""}"	mobile
C70200	2025-01-07T16:15:10Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-8560""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	mobile
C68416	2025-01-07T11:20:49Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-8481""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47632,""status"":""settled""}"	desktop
C68263	2025-01-07T10:20:28Z	"{""email"":""kim4046@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-4979""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":100238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400952,""status"":""settled""}"	tablet
C72065	2025-01-07T01:50:31Z	"{""email"":""kim1305@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-1537""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":238114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190570,""status"":""completed""}"	tablet
C73397	2025-01-07T10:40:36Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6837""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":242413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484826,""status"":""completed""}"	tablet
C71459	2025-01-07T09:50:57Z	"{""email"":""kim8030@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1373""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11611,""status"":""settled""}"	mobile
C69340	2025-01-07T16:15:40Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3349""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87117,""status"":""completed""}"	mobile
C69283	2025-01-07T03:40:14Z	"{""email"":""kim7096@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-4947""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":94126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282378,""status"":""settled""}"	tablet
C72111	2025-01-07T04:45:18Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9198""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":183615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367230,""status"":""settled""}"	tablet
C68636	2025-01-07T19:35:53Z	"{""email"":""park7230@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-9330""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":40211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40211,""status"":""settled""}"	tablet
C70543	2025-01-07T13:05:19Z	"{""email"":""yamada95@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-5848""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22254,""status"":""completed""}"	desktop
C63655	2025-01-07T22:55:27Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9398""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":4702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23510,""status"":""completed""}"	desktop
C65425	2025-01-07T17:30:46Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-7307""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":24193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96772,""status"":""settled""}"	tablet
C70774	2025-01-07T09:45:15Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2617""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":151442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302884,""status"":""completed""}"	desktop
C64037	2025-01-07T23:00:18Z	"{""email"":""tanaka3177@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-7860""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":238359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238359,""status"":""settled""}"	tablet
C68964	2025-01-07T12:30:38Z	"{""email"":""tanaka1803@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-2611""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60696,""status"":""settled""}"	tablet
C66022	2025-01-07T02:05:13Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-7639""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149050,""status"":""settled""}"	desktop
C72298	2025-01-07T08:55:45Z	"{""email"":""lee853@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-4249""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1582,""status"":""settled""}"	desktop
C73137	2025-01-07T11:05:59Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-9795""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":126065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630325,""status"":""settled""}"	tablet
C72893	2025-01-07T09:15:14Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-3242""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C68509	2025-01-07T06:15:46Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-1161""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":230340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921360,""status"":""completed""}"	tablet
C65982	2025-01-07T16:40:21Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-9584""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135875,""status"":""pending""}"	tablet
C67876	2025-01-07T11:30:46Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-5792""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24282,""status"":""completed""}"	tablet
C65516	2025-01-07T16:45:17Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8559""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":237499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949996,""status"":""settled""}"	desktop
C66629	2025-01-07T10:50:52Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9685""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":124763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249526,""status"":""pending""}"	mobile
C69016	2025-01-07T14:30:35Z	"{""email"":""park6983@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-6281""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":107591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215182,""status"":""completed""}"	desktop
C67527	2025-01-07T03:45:43Z	"{""email"":""tanaka9805@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2387""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	mobile
C68553	2025-01-07T22:40:55Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-5908""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65457,""status"":""completed""}"	desktop
C67784	2025-01-07T23:25:52Z	"{""email"":""yamada4314@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6229""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":55860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55860,""status"":""completed""}"	desktop
C68305	2025-01-07T07:35:30Z	"{""email"":""yamada5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-1661""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":194631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778524,""status"":""completed""}"	mobile
C64980	2025-01-07T06:25:09Z	"{""email"":""tanaka4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-6616""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":168802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337604,""status"":""settled""}"	mobile
C63651	2025-01-07T09:30:42Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7777""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":152484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762420,""status"":""settled""}"	tablet
C66743	2025-01-07T10:30:03Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-8422""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51405,""status"":""completed""}"	desktop
C66145	2025-01-07T17:15:23Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9677""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22651,""status"":""pending""}"	mobile
C72147	2025-01-07T17:25:58Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7233""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21136,""status"":""completed""}"	desktop
C71836	2025-01-07T09:30:27Z	"{""email"":""yamada9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-8232""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":198429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198429,""status"":""settled""}"	desktop
C71954	2025-01-07T01:30:55Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-8121""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52248,""status"":""settled""}"	tablet
C67569	2025-01-07T05:25:18Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5504""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":242012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968048,""status"":""completed""}"	mobile
C66844	2025-01-07T18:35:59Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-6424""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":93177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186354,""status"":""completed""}"	desktop
C70264	2025-01-07T01:10:29Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-1588""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":237471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237471,""status"":""pending""}"	desktop
C67966	2025-01-07T00:25:00Z	"{""email"":""tanaka7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-1562""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":122780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245560,""status"":""completed""}"	mobile
C67921	2025-01-07T04:30:11Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-7347""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105616,""status"":""completed""}"	mobile
C70139	2025-01-07T00:10:47Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4581""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87810,""status"":""completed""}"	tablet
C69181	2025-01-07T14:55:11Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4573""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":248640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248640,""status"":""settled""}"	tablet
C72920	2025-01-07T19:10:58Z	"{""email"":""lee6448@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39414,""status"":""completed""}"	tablet
C68345	2025-01-07T17:50:21Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-8715""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40514,""status"":""settled""}"	mobile
C72647	2025-01-07T04:55:02Z	"{""email"":""yamada2600@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-7659""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29132,""status"":""pending""}"	mobile
C73573	2025-01-07T10:50:00Z	"{""email"":""yamada7050@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-3738""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":46233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138699,""status"":""pending""}"	tablet
C71946	2025-01-07T18:35:03Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-5845""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":142210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284420,""status"":""completed""}"	tablet
C69859	2025-01-07T12:20:02Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-1478""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145265,""status"":""settled""}"	mobile
C73381	2025-01-07T18:45:51Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-6887""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34572,""status"":""completed""}"	tablet
