order_number	created_at	customer_info	line_items	payment_details	device_type
C527199	2025-02-19T06:55:47Z	"{""email"":""suzuki3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-8042""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":261806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309030,""status"":""settled""}"	desktop
C520339	2025-02-19T14:35:15Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-3593""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":203264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016320,""status"":""completed""}"	tablet
C524223	2025-02-19T01:50:24Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-3619""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":251052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251052,""status"":""settled""}"	mobile
C522449	2025-02-19T03:40:07Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2359""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":232876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465752,""status"":""settled""}"	mobile
C525790	2025-02-19T00:30:59Z	"{""email"":""suzuki4347@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6777""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":235089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940356,""status"":""settled""}"	tablet
C521313	2025-02-19T16:25:17Z	"{""email"":""yamada5377@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7581""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":145390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581560,""status"":""settled""}"	desktop
C520830	2025-02-19T17:40:59Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-7563""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":151969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303938,""status"":""completed""}"	tablet
C522690	2025-02-19T01:10:35Z	"{""email"":""tanaka1593@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-6533""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9314,""status"":""settled""}"	tablet
C522494	2025-02-19T03:50:18Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7882""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32688,""status"":""settled""}"	tablet
C526306	2025-02-19T22:20:22Z	"{""email"":""park6564@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-5820""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":217428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087140,""status"":""pending""}"	desktop
C525805	2025-02-19T23:20:51Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7433""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76884,""status"":""settled""}"	desktop
C518856	2025-02-19T03:15:13Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-7006""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	desktop
C527944	2025-02-19T13:10:57Z	"{""email"":""tanaka3928@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2366""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":102007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102007,""status"":""settled""}"	desktop
C524969	2025-02-19T22:15:24Z	"{""email"":""lee120@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-7346""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":130594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522376,""status"":""settled""}"	tablet
C522670	2025-02-19T17:15:31Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-9545""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":110256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551280,""status"":""settled""}"	tablet
C518477	2025-02-19T01:45:47Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1698""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130000,""status"":""completed""}"	desktop
C520746	2025-02-19T17:05:36Z	"{""email"":""kim9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-6340""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3399,""status"":""pending""}"	desktop
C522837	2025-02-19T18:10:29Z	"{""email"":""yamada8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-3353""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44976,""status"":""completed""}"	desktop
C526746	2025-02-19T18:25:50Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-3042""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46215,""status"":""settled""}"	mobile
C520250	2025-02-19T09:15:36Z	"{""email"":""kim5728@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-8777""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":18744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74976,""status"":""settled""}"	tablet
C526760	2025-02-19T11:20:01Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5800""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":144335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288670,""status"":""settled""}"	tablet
C523784	2025-02-19T21:45:23Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2687""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42316,""status"":""settled""}"	tablet
C521480	2025-02-19T09:15:31Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-6714""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17873,""status"":""settled""}"	mobile
C526576	2025-02-19T08:25:32Z	"{""email"":""yamada1739@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1421""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13249,""status"":""settled""}"	desktop
C519185	2025-02-19T00:00:24Z	"{""email"":""kim6174@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-7188""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":231708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158540,""status"":""settled""}"	mobile
C526121	2025-02-19T14:30:13Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-9343""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":215405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861620,""status"":""settled""}"	desktop
C525541	2025-02-19T09:35:10Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1805""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":255058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255058,""status"":""settled""}"	tablet
C526253	2025-02-19T02:20:57Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7393""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87567,""status"":""settled""}"	desktop
C520963	2025-02-19T18:20:25Z	"{""email"":""yamada5751@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-1143""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":125553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125553,""status"":""completed""}"	desktop
C520831	2025-02-19T09:15:26Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-3785""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":229117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229117,""status"":""completed""}"	mobile
C521663	2025-02-19T07:40:22Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7866""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":137263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549052,""status"":""completed""}"	mobile
C520423	2025-02-19T21:50:57Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-5261""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":231692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926768,""status"":""settled""}"	tablet
C522120	2025-02-19T21:20:31Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-3105""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19247,""status"":""settled""}"	mobile
C519697	2025-02-19T04:25:57Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-2872""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141485,""status"":""settled""}"	desktop
C526049	2025-02-19T22:05:08Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7927""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77520,""status"":""settled""}"	desktop
C518886	2025-02-19T18:05:48Z	"{""email"":""lee4015@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7231""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":258330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033320,""status"":""completed""}"	mobile
C527224	2025-02-19T02:55:04Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-4293""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":43158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172632,""status"":""settled""}"	mobile
C520391	2025-02-19T19:00:55Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-9964""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":187352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187352,""status"":""settled""}"	tablet
C524539	2025-02-19T04:50:44Z	"{""email"":""suzuki2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-9734""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13178,""status"":""completed""}"	mobile
C527113	2025-02-19T19:10:11Z	"{""email"":""park2787@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-9292""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":70442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211326,""status"":""completed""}"	desktop
C526944	2025-02-19T21:45:26Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-4161""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":184585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184585,""status"":""settled""}"	tablet
C522571	2025-02-19T20:00:47Z	"{""email"":""kim3107@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7795""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":58851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176553,""status"":""completed""}"	desktop
C519569	2025-02-19T05:05:10Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1572""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":32434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129736,""status"":""completed""}"	tablet
C522292	2025-02-19T06:25:17Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-8286""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":129932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129932,""status"":""settled""}"	tablet
C521171	2025-02-19T07:50:24Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8593""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132195,""status"":""completed""}"	desktop
C521876	2025-02-19T06:45:09Z	"{""email"":""park9254@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8362""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":211335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845340,""status"":""settled""}"	mobile
C522471	2025-02-19T06:25:45Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-4789""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":105211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105211,""status"":""completed""}"	desktop
C521734	2025-02-19T10:20:04Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2820""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46746,""status"":""completed""}"	desktop
C527432	2025-02-19T08:45:16Z	"{""email"":""tanaka9328@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7972""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":21458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107290,""status"":""settled""}"	mobile
C522946	2025-02-19T17:20:03Z	"{""email"":""lee9632@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4927""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14855,""status"":""completed""}"	mobile
C521890	2025-02-19T18:15:34Z	"{""email"":""park7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-9291""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115580,""status"":""settled""}"	mobile
C524237	2025-02-19T15:00:27Z	"{""email"":""kim8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1396""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":14334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14334,""status"":""settled""}"	mobile
C523192	2025-02-19T03:55:53Z	"{""email"":""yamada8295@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":88410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88410,""status"":""settled""}"	mobile
C526403	2025-02-19T14:20:53Z	"{""email"":""tanaka561@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":263822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527644,""status"":""completed""}"	desktop
C521831	2025-02-19T06:05:20Z	"{""email"":""lee7453@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-5963""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":26586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26586,""status"":""settled""}"	desktop
C521721	2025-02-19T02:00:32Z	"{""email"":""park6292@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-7797""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69460,""status"":""completed""}"	mobile
C527919	2025-02-19T23:30:52Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-3387""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23567,""status"":""completed""}"	desktop
C527674	2025-02-19T16:10:03Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9937""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":198431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595293,""status"":""settled""}"	desktop
C524953	2025-02-19T01:50:39Z	"{""email"":""park7220@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6821""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	mobile
C520870	2025-02-19T07:25:52Z	"{""email"":""tanaka5922@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-2046""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":260273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041092,""status"":""settled""}"	mobile
C527263	2025-02-19T01:30:11Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7974""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118200,""status"":""completed""}"	mobile
C520693	2025-02-19T23:35:02Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-7644""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91670,""status"":""completed""}"	desktop
C518545	2025-02-19T14:40:29Z	"{""email"":""yamada7667@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-4167""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67710,""status"":""completed""}"	desktop
C519699	2025-02-19T17:20:30Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2991""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143540,""status"":""completed""}"	mobile
C527057	2025-02-19T15:05:15Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-4515""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":253969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253969,""status"":""completed""}"	desktop
C527824	2025-02-19T13:00:40Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-9549""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":57862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57862,""status"":""settled""}"	mobile
C526232	2025-02-19T11:35:09Z	"{""email"":""lee1305@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-1620""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117196,""status"":""settled""}"	desktop
C522474	2025-02-19T14:40:02Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-6055""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":218462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873848,""status"":""settled""}"	tablet
C520731	2025-02-19T09:20:24Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8164""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":101507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304521,""status"":""settled""}"	tablet
C527097	2025-02-19T20:50:18Z	"{""email"":""kim9223@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-2331""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":101533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406132,""status"":""settled""}"	mobile
C522362	2025-02-19T03:00:28Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-3267""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14438,""status"":""settled""}"	mobile
C520692	2025-02-19T22:30:09Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-8522""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":150304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450912,""status"":""settled""}"	tablet
C525533	2025-02-19T02:25:46Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-7471""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	tablet
C520142	2025-02-19T02:00:55Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4744""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99585,""status"":""completed""}"	tablet
C518082	2025-02-19T16:15:50Z	"{""email"":""suzuki3183@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-8517""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":159979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479937,""status"":""settled""}"	desktop
C520726	2025-02-19T15:10:31Z	"{""email"":""yamada771@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-2086""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72580,""status"":""completed""}"	tablet
C522550	2025-02-19T10:40:27Z	"{""email"":""lee105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":78130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312520,""status"":""settled""}"	mobile
C519969	2025-02-19T07:10:23Z	"{""email"":""lee2616@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-5064""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20987,""status"":""settled""}"	desktop
C523862	2025-02-19T12:10:10Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-7912""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10852,""status"":""completed""}"	tablet
C524705	2025-02-19T18:35:20Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-8735""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":114509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343527,""status"":""settled""}"	tablet
C522141	2025-02-19T00:40:51Z	"{""email"":""yamada1111@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-3097""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97708,""status"":""settled""}"	mobile
C521895	2025-02-19T09:35:12Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-5062""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19626,""status"":""completed""}"	mobile
C524419	2025-02-19T20:05:06Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4959""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22406,""status"":""settled""}"	desktop
C517520	2025-02-19T07:40:26Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-8576""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":162647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325294,""status"":""settled""}"	tablet
C527480	2025-02-19T16:10:26Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-5730""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15878,""status"":""completed""}"	mobile
C521438	2025-02-19T23:10:53Z	"{""email"":""kim2608@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4122""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":125756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377268,""status"":""settled""}"	desktop
C519014	2025-02-19T09:30:13Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3290""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6579,""status"":""settled""}"	desktop
C526708	2025-02-19T01:30:37Z	"{""email"":""yamada9387@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-9425""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":67196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134392,""status"":""settled""}"	mobile
C524183	2025-02-19T15:50:29Z	"{""email"":""kim3207@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9913""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":97115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194230,""status"":""pending""}"	tablet
C523151	2025-02-19T02:35:56Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-4370""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":63247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126494,""status"":""settled""}"	desktop
C522692	2025-02-19T04:25:24Z	"{""email"":""suzuki2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-9000""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":146035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292070,""status"":""settled""}"	mobile
C523921	2025-02-19T02:00:04Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7848""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2426,""status"":""settled""}"	desktop
C524659	2025-02-19T21:35:18Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-3369""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":96849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484245,""status"":""completed""}"	desktop
