order_number	created_at	customer_info	line_items	payment_details	device_type
C430323	2025-02-10T12:20:52Z	"{""email"":""suzuki5716@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-4586""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":62501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125002,""status"":""settled""}"	tablet
C422527	2025-02-10T02:30:30Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4786""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":191784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383568,""status"":""settled""}"	tablet
C427545	2025-02-10T05:35:18Z	"{""email"":""suzuki1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1163""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97375,""status"":""settled""}"	tablet
C426018	2025-02-10T07:40:19Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7861""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100056,""status"":""pending""}"	desktop
C431749	2025-02-10T19:05:25Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6867""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73863,""status"":""settled""}"	tablet
C431167	2025-02-10T00:10:01Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8657""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118940,""status"":""completed""}"	tablet
C426914	2025-02-10T07:05:41Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4147""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""completed""}"	mobile
C431306	2025-02-10T21:05:18Z	"{""email"":""park9462@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3876""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":176797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707188,""status"":""settled""}"	tablet
C426322	2025-02-10T20:30:25Z	"{""email"":""suzuki4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9574""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":56912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227648,""status"":""settled""}"	desktop
C423903	2025-02-10T10:05:20Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-4525""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1651,""status"":""settled""}"	mobile
C426959	2025-02-10T07:25:20Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-1688""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":19624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19624,""status"":""settled""}"	desktop
C426195	2025-02-10T21:15:37Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-3852""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":202185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606555,""status"":""pending""}"	mobile
C422657	2025-02-10T16:10:31Z	"{""email"":""park7578@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-4941""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15234,""status"":""settled""}"	tablet
C426998	2025-02-10T14:15:42Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-8204""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35178,""status"":""completed""}"	tablet
C424048	2025-02-10T23:30:36Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-3106""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96448,""status"":""completed""}"	desktop
C427156	2025-02-10T10:50:41Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5896""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":124253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372759,""status"":""completed""}"	desktop
C426793	2025-02-10T12:40:21Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-4952""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75920,""status"":""completed""}"	mobile
C432289	2025-02-10T13:00:51Z	"{""email"":""park3808@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-1748""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12718,""status"":""completed""}"	tablet
C431848	2025-02-10T07:30:36Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4645""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":145650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436950,""status"":""completed""}"	desktop
C423396	2025-02-10T19:15:17Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5051""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	desktop
C432379	2025-02-10T04:50:20Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-5495""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":256188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768564,""status"":""settled""}"	tablet
C422702	2025-02-10T09:45:05Z	"{""email"":""park5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-1221""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21952,""status"":""completed""}"	tablet
C431847	2025-02-10T01:35:41Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-2867""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":35787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35787,""status"":""settled""}"	desktop
C425633	2025-02-10T12:35:30Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-5353""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":19030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19030,""status"":""completed""}"	mobile
C428964	2025-02-10T16:55:59Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-8220""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43992,""status"":""completed""}"	desktop
C427615	2025-02-10T10:30:01Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5835""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	mobile
C426442	2025-02-10T06:40:55Z	"{""email"":""yamada6811@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-7646""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85930,""status"":""settled""}"	tablet
C423710	2025-02-10T06:15:14Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-3851""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":204151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612453,""status"":""completed""}"	desktop
C428297	2025-02-10T19:20:40Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6776""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":71164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355820,""status"":""completed""}"	mobile
C424277	2025-02-10T14:20:21Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-5171""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":230440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152200,""status"":""settled""}"	mobile
C432478	2025-02-10T18:45:49Z	"{""email"":""suzuki1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-1502""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":106848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320544,""status"":""completed""}"	tablet
C429174	2025-02-10T05:15:35Z	"{""email"":""tanaka2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-5570""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":245055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735165,""status"":""completed""}"	mobile
C430554	2025-02-10T21:05:27Z	"{""email"":""lee6185@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-6863""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":128348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128348,""status"":""completed""}"	tablet
C432564	2025-02-10T20:20:23Z	"{""email"":""lee8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8388""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":261307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522614,""status"":""settled""}"	mobile
C432667	2025-02-10T14:45:07Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4841""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":58209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58209,""status"":""settled""}"	desktop
C427090	2025-02-10T10:10:02Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-6962""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60297,""status"":""settled""}"	tablet
C432159	2025-02-10T11:15:27Z	"{""email"":""suzuki9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2217""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":62745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62745,""status"":""settled""}"	desktop
C428143	2025-02-10T21:40:19Z	"{""email"":""park9741@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-1113""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54616,""status"":""settled""}"	mobile
C428080	2025-02-10T14:10:35Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7923""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51748,""status"":""settled""}"	mobile
C429291	2025-02-10T21:35:18Z	"{""email"":""suzuki9903@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-1999""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70005,""status"":""settled""}"	mobile
C429566	2025-02-10T09:30:40Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-7119""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29493,""status"":""settled""}"	tablet
C425290	2025-02-10T14:10:14Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-3227""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":34326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171630,""status"":""settled""}"	tablet
C424287	2025-02-10T06:05:47Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8508""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":204831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819324,""status"":""settled""}"	tablet
C431191	2025-02-10T19:05:41Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7748""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":60763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243052,""status"":""settled""}"	mobile
C429146	2025-02-10T15:30:18Z	"{""email"":""kim240@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-4571""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93272,""status"":""settled""}"	desktop
C428032	2025-02-10T21:20:43Z	"{""email"":""yamada7207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21500,""status"":""settled""}"	mobile
C427709	2025-02-10T02:10:33Z	"{""email"":""park1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-6989""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66840,""status"":""settled""}"	desktop
C432256	2025-02-10T10:45:38Z	"{""email"":""lee4637@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-2122""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":140478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280956,""status"":""completed""}"	tablet
C429212	2025-02-10T06:45:33Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-6781""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19914,""status"":""completed""}"	mobile
C422408	2025-02-10T08:10:10Z	"{""email"":""tanaka1454@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-4279""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":192124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192124,""status"":""completed""}"	tablet
C427519	2025-02-10T01:10:29Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-4614""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69596,""status"":""settled""}"	desktop
C422966	2025-02-10T16:00:57Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-2618""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15760,""status"":""completed""}"	mobile
C428074	2025-02-10T02:25:19Z	"{""email"":""yamada5404@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1317""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29930,""status"":""completed""}"	mobile
C422570	2025-02-10T18:20:57Z	"{""email"":""suzuki353@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-8761""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":9244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46220,""status"":""settled""}"	mobile
C422768	2025-02-10T18:05:54Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-9790""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":37825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113475,""status"":""completed""}"	mobile
C423351	2025-02-10T23:45:18Z	"{""email"":""tanaka376@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-6819""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117365,""status"":""settled""}"	desktop
C423280	2025-02-10T11:15:44Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-7111""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54724,""status"":""completed""}"	mobile
C425637	2025-02-10T02:30:43Z	"{""email"":""suzuki3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3486""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":180499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180499,""status"":""settled""}"	mobile
C429940	2025-02-10T02:25:58Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-1188""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":162589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487767,""status"":""settled""}"	mobile
C429183	2025-02-10T14:00:47Z	"{""email"":""kim232@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5278""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81711,""status"":""settled""}"	tablet
C430466	2025-02-10T10:05:28Z	"{""email"":""tanaka8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7536""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55572,""status"":""settled""}"	desktop
C428596	2025-02-10T05:15:55Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-9982""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126730,""status"":""settled""}"	desktop
C432790	2025-02-10T05:30:36Z	"{""email"":""park2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2470""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42798,""status"":""pending""}"	tablet
C431472	2025-02-10T08:15:29Z	"{""email"":""park5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1209""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68084,""status"":""settled""}"	tablet
C430270	2025-02-10T10:30:45Z	"{""email"":""yamada3940@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2961""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":102160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510800,""status"":""settled""}"	tablet
C429656	2025-02-10T11:20:18Z	"{""email"":""tanaka8780@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-6050""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":236201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708603,""status"":""pending""}"	mobile
C430069	2025-02-10T06:15:08Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-1189""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9016,""status"":""completed""}"	desktop
C431851	2025-02-10T20:25:18Z	"{""email"":""tanaka4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-1513""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":240142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200710,""status"":""settled""}"	desktop
C422746	2025-02-10T16:40:56Z	"{""email"":""suzuki2516@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-8310""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82116,""status"":""completed""}"	tablet
C430691	2025-02-10T06:30:28Z	"{""email"":""yamada7099@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1126""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":216075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080375,""status"":""pending""}"	tablet
C430513	2025-02-10T08:00:45Z	"{""email"":""tanaka8922@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8537""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":146090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584360,""status"":""pending""}"	desktop
C427080	2025-02-10T19:10:30Z	"{""email"":""park3360@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7492""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":223896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895584,""status"":""settled""}"	tablet
C430007	2025-02-10T23:15:44Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-9135""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":174016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870080,""status"":""settled""}"	tablet
C426721	2025-02-10T00:45:02Z	"{""email"":""kim7361@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7910""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15914,""status"":""settled""}"	mobile
C431963	2025-02-10T10:30:05Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3555""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":113565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567825,""status"":""completed""}"	mobile
C422898	2025-02-10T02:20:49Z	"{""email"":""yamada2499@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2267""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":205101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820404,""status"":""completed""}"	mobile
C426455	2025-02-10T17:30:44Z	"{""email"":""suzuki7479@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5186""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28858,""status"":""settled""}"	mobile
C429979	2025-02-10T11:40:44Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-1395""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":156897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156897,""status"":""settled""}"	tablet
C422667	2025-02-10T01:15:55Z	"{""email"":""yamada6778@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-5678""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":172417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172417,""status"":""settled""}"	mobile
C423992	2025-02-10T02:45:01Z	"{""email"":""lee1397@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125765,""status"":""settled""}"	mobile
C423074	2025-02-10T14:25:22Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8842""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148205,""status"":""settled""}"	mobile
C423059	2025-02-10T13:00:38Z	"{""email"":""yamada7273@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-5733""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":144584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144584,""status"":""completed""}"	mobile
C427636	2025-02-10T08:50:14Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7260""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":65237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326185,""status"":""settled""}"	tablet
C427196	2025-02-10T22:15:09Z	"{""email"":""park3972@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2997""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":169197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845985,""status"":""settled""}"	mobile
C424753	2025-02-10T11:00:04Z	"{""email"":""yamada1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9110""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	mobile
C424696	2025-02-10T03:55:05Z	"{""email"":""yamada1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-1608""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40527,""status"":""completed""}"	mobile
C430216	2025-02-10T17:35:38Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3324""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	desktop
C429887	2025-02-10T10:45:30Z	"{""email"":""park8853@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-3425""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":130052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390156,""status"":""settled""}"	mobile
C429830	2025-02-10T23:20:24Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1338""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28820,""status"":""settled""}"	mobile
C424160	2025-02-10T21:35:50Z	"{""email"":""lee2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-9885""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":182565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547695,""status"":""completed""}"	mobile
C432544	2025-02-10T07:25:54Z	"{""email"":""lee3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-5205""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63936,""status"":""settled""}"	mobile
C426703	2025-02-10T16:40:07Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-7779""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139505,""status"":""settled""}"	mobile
C425665	2025-02-10T12:00:29Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2618""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16600,""status"":""completed""}"	tablet
