order_number	created_at	customer_info	line_items	payment_details	device_type
C556623	2025-02-22T02:25:16Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-4380""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16757,""status"":""settled""}"	tablet
C557012	2025-02-22T12:40:12Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4211""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":68704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343520,""status"":""settled""}"	mobile
C549980	2025-02-22T19:30:22Z	"{""email"":""yamada5250@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-1723""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":162974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162974,""status"":""settled""}"	tablet
C559394	2025-02-22T03:25:01Z	"{""email"":""tanaka2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-5000""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":247704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247704,""status"":""completed""}"	desktop
C551659	2025-02-22T04:05:57Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-5919""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":56211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281055,""status"":""settled""}"	desktop
C556679	2025-02-22T21:55:46Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3243""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98300,""status"":""completed""}"	mobile
C549169	2025-02-22T00:05:20Z	"{""email"":""kim8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-7374""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":78284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78284,""status"":""settled""}"	mobile
C555954	2025-02-22T16:55:00Z	"{""email"":""kim5339@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-1080""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":232192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696576,""status"":""settled""}"	desktop
C554673	2025-02-22T13:15:44Z	"{""email"":""kim2642@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9868""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":88832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444160,""status"":""settled""}"	mobile
C550193	2025-02-22T03:35:39Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-7888""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13926,""status"":""completed""}"	tablet
C559580	2025-02-22T05:25:18Z	"{""email"":""tanaka7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-4756""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45000,""status"":""completed""}"	tablet
C550911	2025-02-22T17:35:29Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-6989""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47846,""status"":""settled""}"	tablet
C558556	2025-02-22T13:55:26Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-4122""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":263535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054140,""status"":""completed""}"	desktop
C557389	2025-02-22T22:35:48Z	"{""email"":""park4267@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-4322""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":231573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463146,""status"":""settled""}"	mobile
C558767	2025-02-22T10:50:10Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4192""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77048,""status"":""completed""}"	desktop
C556388	2025-02-22T23:25:15Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2294""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":149975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449925,""status"":""settled""}"	desktop
C557496	2025-02-22T15:25:44Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-2808""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5010,""status"":""completed""}"	mobile
C558155	2025-02-22T06:10:46Z	"{""email"":""lee8630@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-6733""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":116808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350424,""status"":""completed""}"	mobile
C552081	2025-02-22T18:20:31Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-1942""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":259024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777072,""status"":""settled""}"	mobile
C555821	2025-02-22T22:00:18Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-2559""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25247,""status"":""settled""}"	tablet
C554620	2025-02-22T09:25:51Z	"{""email"":""tanaka4347@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-2814""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C553869	2025-02-22T03:55:52Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-5602""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":133695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534780,""status"":""pending""}"	desktop
C557373	2025-02-22T04:10:07Z	"{""email"":""suzuki7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-5136""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144610,""status"":""completed""}"	desktop
C553308	2025-02-22T02:10:18Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-7183""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118104,""status"":""settled""}"	tablet
C552736	2025-02-22T02:15:20Z	"{""email"":""suzuki1180@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-1691""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	desktop
C555817	2025-02-22T17:20:03Z	"{""email"":""suzuki2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6012""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62948,""status"":""completed""}"	tablet
C549725	2025-02-22T04:20:36Z	"{""email"":""tanaka1983@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-3953""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19408,""status"":""completed""}"	desktop
C556714	2025-02-22T14:35:11Z	"{""email"":""lee6144@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1149""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66063,""status"":""completed""}"	tablet
C551487	2025-02-22T00:50:20Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1632""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61592,""status"":""settled""}"	desktop
C552284	2025-02-22T20:20:11Z	"{""email"":""kim9317@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-1046""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":114611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458444,""status"":""completed""}"	mobile
C549938	2025-02-22T08:10:08Z	"{""email"":""lee3287@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-3444""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":79371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396855,""status"":""settled""}"	mobile
C559211	2025-02-22T11:25:17Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7863""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":223201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669603,""status"":""settled""}"	tablet
C559167	2025-02-22T19:05:29Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-4899""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58932,""status"":""completed""}"	mobile
C552755	2025-02-22T14:00:37Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-3919""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":144749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723745,""status"":""settled""}"	mobile
C552686	2025-02-22T02:45:40Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-8111""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13204,""status"":""settled""}"	desktop
C549623	2025-02-22T03:15:51Z	"{""email"":""lee8728@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1442""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91360,""status"":""settled""}"	desktop
C549124	2025-02-22T07:30:16Z	"{""email"":""tanaka1636@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-3531""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42884,""status"":""settled""}"	mobile
C556628	2025-02-22T06:45:51Z	"{""email"":""suzuki5458@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-3141""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":215562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077810,""status"":""settled""}"	desktop
C550536	2025-02-22T02:00:43Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2681""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":81131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162262,""status"":""pending""}"	desktop
C559333	2025-02-22T14:10:14Z	"{""email"":""suzuki9078@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-5630""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53871,""status"":""settled""}"	tablet
C557512	2025-02-22T04:35:45Z	"{""email"":""park55@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":155795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311590,""status"":""settled""}"	mobile
C551102	2025-02-22T21:15:53Z	"{""email"":""lee459@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-1748""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":172038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688152,""status"":""completed""}"	tablet
C557418	2025-02-22T08:40:43Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-9167""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69270,""status"":""settled""}"	mobile
C554462	2025-02-22T22:25:37Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-7513""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":13391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53564,""status"":""pending""}"	mobile
C550271	2025-02-22T09:30:59Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-2210""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41952,""status"":""settled""}"	mobile
C558403	2025-02-22T06:35:25Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-3299""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111840,""status"":""completed""}"	desktop
C556356	2025-02-22T00:55:53Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1497""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37278,""status"":""completed""}"	desktop
C558308	2025-02-22T23:15:52Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-4211""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":132096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528384,""status"":""settled""}"	desktop
C557043	2025-02-22T02:20:03Z	"{""email"":""yamada5794@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-2566""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83970,""status"":""settled""}"	desktop
C552227	2025-02-22T03:15:39Z	"{""email"":""tanaka354@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2281""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64510,""status"":""pending""}"	tablet
C559208	2025-02-22T14:45:44Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1018""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":262322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311610,""status"":""settled""}"	desktop
C550319	2025-02-22T19:00:35Z	"{""email"":""tanaka5829@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-1089""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":40326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40326,""status"":""pending""}"	mobile
C556915	2025-02-22T03:00:16Z	"{""email"":""suzuki8046@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9956""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37292,""status"":""settled""}"	tablet
C554220	2025-02-22T05:15:48Z	"{""email"":""yamada9441@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7252""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27641,""status"":""settled""}"	mobile
C553918	2025-02-22T09:25:48Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-4283""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	desktop
C553339	2025-02-22T18:30:56Z	"{""email"":""yamada5861@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7804""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2390,""status"":""completed""}"	desktop
C551070	2025-02-22T10:55:14Z	"{""email"":""tanaka3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-4514""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60084,""status"":""settled""}"	desktop
C553621	2025-02-22T15:50:23Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-9976""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78192,""status"":""settled""}"	desktop
C555213	2025-02-22T03:05:37Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-1809""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":109481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218962,""status"":""settled""}"	tablet
C559576	2025-02-22T09:40:00Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9330""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":188013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940065,""status"":""completed""}"	mobile
C550899	2025-02-22T19:10:48Z	"{""email"":""lee4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2609""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8984,""status"":""completed""}"	tablet
C554632	2025-02-22T20:15:39Z	"{""email"":""park4676@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1655""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":130748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522992,""status"":""pending""}"	tablet
C549248	2025-02-22T15:05:53Z	"{""email"":""tanaka3033@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6613""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":173383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520149,""status"":""settled""}"	mobile
C555440	2025-02-22T17:30:37Z	"{""email"":""tanaka2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-2366""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":53533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107066,""status"":""completed""}"	desktop
C549425	2025-02-22T15:50:54Z	"{""email"":""lee2894@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2372""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":81605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408025,""status"":""settled""}"	tablet
C555192	2025-02-22T08:45:28Z	"{""email"":""park170@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-5839""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":189844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379688,""status"":""settled""}"	tablet
C559624	2025-02-22T15:45:21Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7488""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15826,""status"":""pending""}"	mobile
C558246	2025-02-22T14:00:25Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-1676""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29618,""status"":""settled""}"	desktop
C549126	2025-02-22T23:50:22Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-9752""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":152200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608800,""status"":""completed""}"	mobile
C552260	2025-02-22T00:15:46Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-2471""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24837,""status"":""completed""}"	tablet
C552909	2025-02-22T16:25:43Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-9169""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15238,""status"":""settled""}"	desktop
C555695	2025-02-22T13:15:03Z	"{""email"":""lee9215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":171529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171529,""status"":""settled""}"	mobile
C552895	2025-02-22T06:50:36Z	"{""email"":""lee8417@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-5760""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":178495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356990,""status"":""settled""}"	tablet
C549414	2025-02-22T08:30:39Z	"{""email"":""lee5653@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-6119""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58480,""status"":""settled""}"	tablet
C556018	2025-02-22T02:45:08Z	"{""email"":""yamada8490@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-2777""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":85893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429465,""status"":""pending""}"	desktop
C549360	2025-02-22T22:55:04Z	"{""email"":""yamada4367@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-7168""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":67549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202647,""status"":""settled""}"	desktop
C551164	2025-02-22T20:35:36Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-6322""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138125,""status"":""settled""}"	tablet
C549334	2025-02-22T20:30:12Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-9972""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":224717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898868,""status"":""settled""}"	tablet
C555364	2025-02-22T00:35:49Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6867""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26666,""status"":""settled""}"	tablet
C554094	2025-02-22T11:50:36Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-6710""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19675,""status"":""pending""}"	mobile
C556405	2025-02-22T12:10:55Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4551""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69592,""status"":""settled""}"	desktop
C550815	2025-02-22T16:10:38Z	"{""email"":""yamada7227@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9210""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":172405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344810,""status"":""settled""}"	desktop
C552453	2025-02-22T12:10:00Z	"{""email"":""lee2928@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-7394""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	tablet
C554902	2025-02-22T02:50:28Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8232""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39772,""status"":""completed""}"	desktop
C557610	2025-02-22T01:45:11Z	"{""email"":""suzuki3626@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2898""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109485,""status"":""completed""}"	tablet
C559632	2025-02-22T21:10:13Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-1364""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29818,""status"":""completed""}"	tablet
C549772	2025-02-22T14:25:00Z	"{""email"":""park1705@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-1769""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48092,""status"":""completed""}"	desktop
C558007	2025-02-22T16:30:49Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5867""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":55411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221644,""status"":""completed""}"	tablet
C557064	2025-02-22T08:00:35Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-8573""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":220118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220118,""status"":""completed""}"	desktop
C556787	2025-02-22T15:40:16Z	"{""email"":""park2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-5633""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23940,""status"":""completed""}"	desktop
C549176	2025-02-22T01:50:57Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-3479""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":210910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054550,""status"":""pending""}"	mobile
C554492	2025-02-22T11:40:20Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2359""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21364,""status"":""settled""}"	mobile
C559543	2025-02-22T09:10:54Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5560""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51609,""status"":""settled""}"	mobile
