order_number	created_at	customer_info	line_items	payment_details	device_type
C716765	2025-03-09T00:05:21Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-2469""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64132,""status"":""settled""}"	desktop
C716284	2025-03-09T18:10:21Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4906""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98355,""status"":""settled""}"	mobile
C711294	2025-03-09T12:45:33Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-4204""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":129203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129203,""status"":""pending""}"	tablet
C714539	2025-03-09T07:10:42Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-1623""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":145565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582260,""status"":""completed""}"	desktop
C712977	2025-03-09T05:55:51Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6381""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8803,""status"":""settled""}"	tablet
C715193	2025-03-09T15:20:36Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-3620""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85324,""status"":""completed""}"	desktop
C716556	2025-03-09T17:50:33Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3459""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8745,""status"":""completed""}"	mobile
C717725	2025-03-09T06:35:52Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-9225""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24002,""status"":""completed""}"	tablet
C713690	2025-03-09T03:35:06Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4961""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":135553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677765,""status"":""settled""}"	desktop
C708385	2025-03-09T02:25:04Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-7861""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":246042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246042,""status"":""settled""}"	tablet
C709382	2025-03-09T14:15:24Z	"{""email"":""yamada4453@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-3200""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":248382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241910,""status"":""settled""}"	desktop
C716285	2025-03-09T04:55:16Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-1416""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44286,""status"":""settled""}"	mobile
C715023	2025-03-09T17:25:10Z	"{""email"":""tanaka9429@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-6882""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5252,""status"":""completed""}"	desktop
C707918	2025-03-09T05:05:20Z	"{""email"":""park3753@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-8846""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24183,""status"":""settled""}"	desktop
C713911	2025-03-09T18:05:03Z	"{""email"":""tanaka4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8920""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54580,""status"":""settled""}"	desktop
C716741	2025-03-09T05:20:41Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-5904""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":135912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543648,""status"":""completed""}"	tablet
C711480	2025-03-09T13:45:20Z	"{""email"":""yamada214@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5159""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":116833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233666,""status"":""settled""}"	desktop
C715341	2025-03-09T08:55:12Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7082""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":146912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293824,""status"":""settled""}"	tablet
C712465	2025-03-09T11:15:28Z	"{""email"":""tanaka8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8218""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72576,""status"":""settled""}"	desktop
C712489	2025-03-09T03:25:55Z	"{""email"":""park7904@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6211""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76608,""status"":""completed""}"	tablet
C713038	2025-03-09T16:05:28Z	"{""email"":""lee5213@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4727""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106630,""status"":""settled""}"	tablet
C715279	2025-03-09T16:00:48Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2353""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":97866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195732,""status"":""pending""}"	desktop
C711193	2025-03-09T09:20:16Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-5339""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":90272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361088,""status"":""settled""}"	tablet
C715904	2025-03-09T15:55:08Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-5015""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14253,""status"":""settled""}"	mobile
C707990	2025-03-09T16:50:23Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-8245""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":204596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818384,""status"":""settled""}"	mobile
C716114	2025-03-09T04:15:44Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2590""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":135324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135324,""status"":""completed""}"	desktop
C712267	2025-03-09T18:50:15Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-7947""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8985,""status"":""completed""}"	tablet
C711584	2025-03-09T23:20:39Z	"{""email"":""yamada6207@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-2096""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96450,""status"":""pending""}"	mobile
C711148	2025-03-09T12:25:32Z	"{""email"":""park1821@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-7641""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":47105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141315,""status"":""completed""}"	mobile
C716684	2025-03-09T13:10:26Z	"{""email"":""yamada3478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""settled""}"	tablet
C715871	2025-03-09T20:30:37Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8401""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":176961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707844,""status"":""completed""}"	tablet
C717942	2025-03-09T01:55:50Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-1030""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118195,""status"":""completed""}"	mobile
C712259	2025-03-09T08:55:34Z	"{""email"":""yamada2252@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5269""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118808,""status"":""completed""}"	desktop
C707588	2025-03-09T03:25:06Z	"{""email"":""yamada6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5788""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":11760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	mobile
C708718	2025-03-09T23:25:01Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-7796""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":89374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446870,""status"":""settled""}"	mobile
C707830	2025-03-09T14:10:00Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-1568""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	mobile
C712953	2025-03-09T04:35:21Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-5883""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":23569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70707,""status"":""settled""}"	desktop
C712631	2025-03-09T01:25:45Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-1908""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":79652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398260,""status"":""settled""}"	mobile
C710993	2025-03-09T00:45:19Z	"{""email"":""park7024@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-1946""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69092,""status"":""settled""}"	tablet
C717122	2025-03-09T11:25:59Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-6946""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92420,""status"":""settled""}"	desktop
C709503	2025-03-09T07:00:11Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7986""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61652,""status"":""completed""}"	desktop
C717595	2025-03-09T13:30:44Z	"{""email"":""lee6515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25506,""status"":""settled""}"	desktop
C716115	2025-03-09T07:30:23Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-4588""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":169039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676156,""status"":""settled""}"	tablet
C713731	2025-03-09T19:55:41Z	"{""email"":""park2628@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8297""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":147458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589832,""status"":""completed""}"	mobile
C710223	2025-03-09T20:20:19Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8804""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24549,""status"":""settled""}"	mobile
C710094	2025-03-09T05:30:51Z	"{""email"":""suzuki4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-2718""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":36363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181815,""status"":""settled""}"	tablet
C709268	2025-03-09T23:25:54Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17856,""status"":""settled""}"	desktop
C709282	2025-03-09T04:15:08Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-8516""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":166637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666548,""status"":""settled""}"	desktop
C712952	2025-03-09T09:20:08Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7639""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	mobile
C713981	2025-03-09T03:00:03Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-2118""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":86802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347208,""status"":""pending""}"	desktop
C709071	2025-03-09T10:25:42Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1327""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135190,""status"":""completed""}"	desktop
C709783	2025-03-09T01:50:14Z	"{""email"":""tanaka332@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-8329""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16078,""status"":""completed""}"	desktop
C716163	2025-03-09T14:15:35Z	"{""email"":""park9611@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-1562""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":13971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55884,""status"":""settled""}"	tablet
C712024	2025-03-09T15:00:32Z	"{""email"":""park7511@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9160""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":90801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90801,""status"":""completed""}"	mobile
C713909	2025-03-09T08:05:12Z	"{""email"":""suzuki7278@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-2275""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112468,""status"":""settled""}"	desktop
C712575	2025-03-09T16:05:26Z	"{""email"":""suzuki4946@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8822""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":235330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470660,""status"":""settled""}"	tablet
C708882	2025-03-09T10:00:48Z	"{""email"":""suzuki4039@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9125""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29943,""status"":""settled""}"	desktop
C707935	2025-03-09T02:25:18Z	"{""email"":""yamada1678@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-2433""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	desktop
C717582	2025-03-09T21:05:32Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-5182""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13480,""status"":""pending""}"	desktop
C710339	2025-03-09T19:35:27Z	"{""email"":""tanaka6075@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1575""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":15743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31486,""status"":""completed""}"	mobile
C714309	2025-03-09T04:15:46Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-9815""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":129841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519364,""status"":""settled""}"	desktop
C709273	2025-03-09T19:35:08Z	"{""email"":""yamada6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-1594""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":260202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780606,""status"":""settled""}"	desktop
C716342	2025-03-09T10:25:32Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3971""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22281,""status"":""settled""}"	tablet
C707601	2025-03-09T16:15:31Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9129""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	tablet
C711308	2025-03-09T06:45:12Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-4665""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12184,""status"":""pending""}"	tablet
C710071	2025-03-09T15:50:28Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-4610""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":4892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4892,""status"":""settled""}"	tablet
C715143	2025-03-09T08:35:16Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-3111""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":164257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328514,""status"":""settled""}"	desktop
C716822	2025-03-09T09:45:11Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6919""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85660,""status"":""settled""}"	mobile
C712054	2025-03-09T13:10:57Z	"{""email"":""lee612@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-9513""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28650,""status"":""pending""}"	tablet
C714972	2025-03-09T10:10:40Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-8510""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":91455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365820,""status"":""completed""}"	desktop
C715126	2025-03-09T04:25:16Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-1167""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":197043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197043,""status"":""pending""}"	desktop
C715613	2025-03-09T20:40:59Z	"{""email"":""suzuki9686@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7847""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68992,""status"":""completed""}"	desktop
C714115	2025-03-09T00:45:57Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2747""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":198057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990285,""status"":""settled""}"	desktop
C713329	2025-03-09T09:50:06Z	"{""email"":""tanaka4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9612""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":220096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440192,""status"":""completed""}"	mobile
C711624	2025-03-09T11:55:49Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-5837""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18146,""status"":""completed""}"	mobile
C716398	2025-03-09T16:00:08Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-9703""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":139890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139890,""status"":""settled""}"	mobile
C712711	2025-03-09T04:20:31Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-1800""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":220587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661761,""status"":""completed""}"	mobile
C712265	2025-03-09T02:55:24Z	"{""email"":""park2313@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5148""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":153949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615796,""status"":""pending""}"	tablet
C716154	2025-03-09T00:30:43Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4458""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61512,""status"":""pending""}"	desktop
C716412	2025-03-09T01:15:05Z	"{""email"":""tanaka7163@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6625""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90120,""status"":""settled""}"	tablet
C717420	2025-03-09T22:10:26Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-5698""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6148,""status"":""settled""}"	desktop
C717597	2025-03-09T05:10:10Z	"{""email"":""yamada887@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-3480""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":124170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496680,""status"":""settled""}"	desktop
C708261	2025-03-09T19:55:04Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-2204""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":239171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717513,""status"":""settled""}"	mobile
C715943	2025-03-09T15:20:57Z	"{""email"":""kim6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-9073""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":214713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214713,""status"":""settled""}"	mobile
C714487	2025-03-09T18:10:52Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-4195""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16594,""status"":""completed""}"	desktop
C715614	2025-03-09T21:20:36Z	"{""email"":""suzuki6029@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8911""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":105872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211744,""status"":""completed""}"	mobile
C711150	2025-03-09T17:45:33Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-3673""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":244249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221245,""status"":""settled""}"	tablet
C716488	2025-03-09T18:25:39Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-1419""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	tablet
C717516	2025-03-09T19:00:18Z	"{""email"":""yamada6193@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2489""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":80649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322596,""status"":""settled""}"	desktop
C708428	2025-03-09T02:25:43Z	"{""email"":""suzuki4240@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-6159""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":70014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350070,""status"":""settled""}"	mobile
C716077	2025-03-09T10:45:33Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3481""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":42399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127197,""status"":""settled""}"	desktop
C708240	2025-03-09T17:25:17Z	"{""email"":""kim7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-7310""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91356,""status"":""settled""}"	tablet
C711906	2025-03-09T09:50:31Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3102""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24726,""status"":""completed""}"	mobile
