order_number	created_at	customer_info	line_items	payment_details	device_type
C382582	2025-02-06T01:35:16Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-5528""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":222081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444162,""status"":""settled""}"	tablet
C380282	2025-02-06T04:30:35Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-3844""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":62410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312050,""status"":""settled""}"	desktop
C390524	2025-02-06T09:15:13Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-8659""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2905,""status"":""pending""}"	tablet
C384261	2025-02-06T14:55:10Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8999""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":234191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468382,""status"":""settled""}"	tablet
C386622	2025-02-06T06:20:52Z	"{""email"":""suzuki3337@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7613""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41092,""status"":""settled""}"	tablet
C388734	2025-02-06T11:50:23Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8578""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":104355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521775,""status"":""settled""}"	mobile
C385697	2025-02-06T11:20:32Z	"{""email"":""lee1248@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-8202""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":64347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257388,""status"":""completed""}"	mobile
C386240	2025-02-06T14:25:03Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8081""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32024,""status"":""settled""}"	tablet
C388157	2025-02-06T17:40:41Z	"{""email"":""suzuki5437@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-9297""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""settled""}"	desktop
C389184	2025-02-06T05:45:41Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-5093""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":2155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6465,""status"":""settled""}"	mobile
C388765	2025-02-06T12:10:20Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-3991""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50166,""status"":""settled""}"	mobile
C385283	2025-02-06T10:40:12Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-6943""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":171431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342862,""status"":""settled""}"	mobile
C381495	2025-02-06T18:10:47Z	"{""email"":""suzuki6189@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-2808""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":19459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97295,""status"":""settled""}"	desktop
C389575	2025-02-06T23:55:09Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-7440""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":154785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773925,""status"":""settled""}"	tablet
C382075	2025-02-06T11:05:47Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4107""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":247152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247152,""status"":""settled""}"	desktop
C387340	2025-02-06T02:45:01Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7849""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29279,""status"":""settled""}"	mobile
C381892	2025-02-06T19:50:49Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-6122""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":237185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474370,""status"":""completed""}"	mobile
C386062	2025-02-06T01:40:53Z	"{""email"":""suzuki510@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-2107""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":135995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543980,""status"":""settled""}"	mobile
C382187	2025-02-06T21:55:27Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-4650""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98684,""status"":""settled""}"	tablet
C386360	2025-02-06T03:40:34Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4687""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80355,""status"":""settled""}"	mobile
C381063	2025-02-06T05:05:00Z	"{""email"":""yamada9309@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-5567""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":134545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403635,""status"":""settled""}"	tablet
C389926	2025-02-06T03:00:18Z	"{""email"":""tanaka2813@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-7515""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":263442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053768,""status"":""settled""}"	desktop
C388339	2025-02-06T13:05:13Z	"{""email"":""kim7122@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6659""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":11279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22558,""status"":""settled""}"	mobile
C388941	2025-02-06T18:45:52Z	"{""email"":""lee1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-5998""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44145,""status"":""settled""}"	tablet
C382772	2025-02-06T23:00:48Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-3542""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":51309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51309,""status"":""settled""}"	desktop
C387030	2025-02-06T00:05:31Z	"{""email"":""lee766@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-5464""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40716,""status"":""settled""}"	mobile
C380510	2025-02-06T23:20:47Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2241""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":59310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118620,""status"":""settled""}"	desktop
C390198	2025-02-06T00:15:51Z	"{""email"":""lee346@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4935""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":159858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799290,""status"":""settled""}"	mobile
C387074	2025-02-06T04:10:15Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2125""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	tablet
C386250	2025-02-06T23:40:15Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-1454""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55430,""status"":""completed""}"	mobile
C385041	2025-02-06T17:50:10Z	"{""email"":""lee8195@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5979""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55865,""status"":""settled""}"	desktop
C381038	2025-02-06T12:20:03Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-9604""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	mobile
C388805	2025-02-06T11:35:07Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-6996""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":188695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188695,""status"":""completed""}"	mobile
C385871	2025-02-06T20:05:59Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-2692""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93660,""status"":""settled""}"	tablet
C385945	2025-02-06T15:45:57Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8030""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52140,""status"":""completed""}"	desktop
C388648	2025-02-06T19:15:35Z	"{""email"":""kim586@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8802""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	mobile
C385520	2025-02-06T09:25:27Z	"{""email"":""yamada7714@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3849""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":29626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29626,""status"":""settled""}"	mobile
C381413	2025-02-06T03:10:55Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-5869""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66972,""status"":""pending""}"	mobile
C388838	2025-02-06T10:20:06Z	"{""email"":""park7532@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-3598""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8650,""status"":""settled""}"	mobile
C390169	2025-02-06T04:10:03Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-8134""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19743,""status"":""settled""}"	desktop
C389522	2025-02-06T21:15:35Z	"{""email"":""suzuki151@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-4448""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""completed""}"	desktop
C384501	2025-02-06T21:00:08Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-8457""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":163668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654672,""status"":""settled""}"	tablet
C385242	2025-02-06T08:15:04Z	"{""email"":""lee4158@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-2769""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66765,""status"":""settled""}"	desktop
C386723	2025-02-06T01:00:13Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-1995""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":191277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191277,""status"":""settled""}"	mobile
C384719	2025-02-06T12:45:26Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9184""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C390017	2025-02-06T23:10:58Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-5868""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":131307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656535,""status"":""pending""}"	desktop
C389341	2025-02-06T13:20:24Z	"{""email"":""yamada952@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-8704""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":40372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201860,""status"":""settled""}"	desktop
C385460	2025-02-06T04:45:38Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-4773""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62973,""status"":""settled""}"	tablet
C384555	2025-02-06T18:15:15Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-3625""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48235,""status"":""completed""}"	desktop
C381169	2025-02-06T04:20:15Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4030""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16773,""status"":""settled""}"	tablet
C389423	2025-02-06T00:30:45Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-6328""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	tablet
C381903	2025-02-06T23:05:30Z	"{""email"":""suzuki6089@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-4983""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26719,""status"":""completed""}"	mobile
C380637	2025-02-06T03:40:11Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8211""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13072,""status"":""pending""}"	tablet
C390032	2025-02-06T03:50:26Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-3895""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":34513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103539,""status"":""settled""}"	desktop
C388588	2025-02-06T22:35:16Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-4432""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":13574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27148,""status"":""settled""}"	desktop
C389828	2025-02-06T17:00:49Z	"{""email"":""kim3148@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-5251""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77280,""status"":""pending""}"	mobile
C389112	2025-02-06T12:15:38Z	"{""email"":""suzuki6548@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-1995""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":32004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128016,""status"":""settled""}"	desktop
C381459	2025-02-06T01:50:48Z	"{""email"":""yamada5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-1247""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":79609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398045,""status"":""completed""}"	desktop
C381573	2025-02-06T12:25:41Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-2005""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":95148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475740,""status"":""pending""}"	desktop
C382972	2025-02-06T09:05:54Z	"{""email"":""tanaka8474@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-6336""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":9918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	tablet
C389924	2025-02-06T17:05:01Z	"{""email"":""kim5809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	desktop
C384818	2025-02-06T22:45:24Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-6885""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117536,""status"":""pending""}"	desktop
C382445	2025-02-06T20:40:46Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4584""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51026,""status"":""settled""}"	mobile
C381678	2025-02-06T01:45:02Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-5833""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":28370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	desktop
C382983	2025-02-06T02:50:38Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-2252""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":30447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91341,""status"":""settled""}"	desktop
C384793	2025-02-06T07:45:30Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-1242""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59362,""status"":""completed""}"	mobile
C383739	2025-02-06T06:25:46Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-7549""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107340,""status"":""settled""}"	mobile
C383471	2025-02-06T21:20:29Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-2008""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""settled""}"	desktop
C388809	2025-02-06T20:20:44Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-2731""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":220568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441136,""status"":""settled""}"	desktop
C383578	2025-02-06T14:55:57Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-2793""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110910,""status"":""completed""}"	mobile
C390101	2025-02-06T21:45:51Z	"{""email"":""kim3360@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-7373""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66165,""status"":""settled""}"	desktop
C388042	2025-02-06T05:45:45Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-1111""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136095,""status"":""pending""}"	tablet
C387617	2025-02-06T18:50:55Z	"{""email"":""tanaka9286@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5767""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88490,""status"":""settled""}"	mobile
C382103	2025-02-06T07:05:47Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-4135""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":19581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78324,""status"":""settled""}"	desktop
C390033	2025-02-06T13:30:40Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-7430""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":56991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113982,""status"":""settled""}"	mobile
C388357	2025-02-06T10:05:05Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-4024""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26527,""status"":""completed""}"	tablet
C389124	2025-02-06T11:30:37Z	"{""email"":""lee2512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1546,""status"":""settled""}"	tablet
C380755	2025-02-06T00:00:42Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2070""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68332,""status"":""pending""}"	tablet
C387814	2025-02-06T16:30:24Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-3351""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":191056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191056,""status"":""settled""}"	mobile
C386535	2025-02-06T10:35:20Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-2839""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":158090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316180,""status"":""settled""}"	desktop
C386767	2025-02-06T12:20:28Z	"{""email"":""yamada5434@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9711""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":53315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266575,""status"":""settled""}"	mobile
C383218	2025-02-06T13:45:02Z	"{""email"":""park7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-6862""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11181,""status"":""settled""}"	tablet
C387399	2025-02-06T17:25:39Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8963""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71655,""status"":""completed""}"	tablet
C389072	2025-02-06T06:45:24Z	"{""email"":""kim5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-8239""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":88313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441565,""status"":""settled""}"	desktop
C384400	2025-02-06T19:25:56Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-3364""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146800,""status"":""completed""}"	mobile
C388307	2025-02-06T04:45:27Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6543""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":213447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426894,""status"":""completed""}"	tablet
C389628	2025-02-06T07:15:07Z	"{""email"":""tanaka6435@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6191""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":262407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787221,""status"":""completed""}"	mobile
C383616	2025-02-06T06:05:40Z	"{""email"":""tanaka9016@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-4250""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":165383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826915,""status"":""settled""}"	tablet
C385066	2025-02-06T11:35:07Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-5316""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":250171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750513,""status"":""settled""}"	mobile
C387618	2025-02-06T17:05:59Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-4169""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":110207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220414,""status"":""completed""}"	tablet
C383562	2025-02-06T07:45:41Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7816""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7940,""status"":""settled""}"	mobile
C388689	2025-02-06T16:05:45Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-1823""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71905,""status"":""completed""}"	tablet
C388147	2025-02-06T01:25:49Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90790,""status"":""completed""}"	mobile
