order_number	created_at	customer_info	line_items	payment_details	device_type
C368080	2025-02-04T21:00:38Z	"{""email"":""yamada9745@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-2743""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":83912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335648,""status"":""completed""}"	desktop
C362685	2025-02-04T10:45:52Z	"{""email"":""suzuki6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5500""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17494,""status"":""settled""}"	tablet
C361531	2025-02-04T17:30:47Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-6116""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53739,""status"":""completed""}"	mobile
C366447	2025-02-04T13:25:55Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6641""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":140384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280768,""status"":""pending""}"	tablet
C363530	2025-02-04T15:20:34Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-6622""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23606,""status"":""completed""}"	desktop
C365066	2025-02-04T04:30:46Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7246""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72651,""status"":""completed""}"	desktop
C365668	2025-02-04T11:15:07Z	"{""email"":""tanaka5059@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2111""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22520,""status"":""pending""}"	tablet
C362183	2025-02-04T11:30:24Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-6136""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49400,""status"":""pending""}"	mobile
C359718	2025-02-04T12:20:20Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-3914""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73329,""status"":""completed""}"	tablet
C367684	2025-02-04T01:55:05Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2481""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":203519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203519,""status"":""pending""}"	tablet
C369301	2025-02-04T16:15:46Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-7352""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":107168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535840,""status"":""settled""}"	tablet
C363507	2025-02-04T16:25:50Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1097""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":113746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568730,""status"":""completed""}"	tablet
C368933	2025-02-04T04:30:25Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4188""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":188712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377424,""status"":""pending""}"	mobile
C360667	2025-02-04T13:45:54Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-1660""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":84385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421925,""status"":""settled""}"	desktop
C369477	2025-02-04T16:15:49Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-5646""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33984,""status"":""completed""}"	tablet
C365240	2025-02-04T18:45:45Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7502""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":195929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587787,""status"":""completed""}"	tablet
C364103	2025-02-04T11:45:18Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1264""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35506,""status"":""settled""}"	tablet
C367599	2025-02-04T08:50:50Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-9561""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22358,""status"":""settled""}"	desktop
C362394	2025-02-04T12:25:07Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4531""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":202285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011425,""status"":""settled""}"	mobile
C359966	2025-02-04T16:20:34Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-3072""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40473,""status"":""settled""}"	tablet
C360820	2025-02-04T15:50:38Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-4053""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":125667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628335,""status"":""settled""}"	tablet
C367725	2025-02-04T22:35:24Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5456""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":224540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673620,""status"":""settled""}"	mobile
C368747	2025-02-04T10:30:31Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-6295""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4590,""status"":""completed""}"	tablet
C368615	2025-02-04T19:10:32Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-7134""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107160,""status"":""completed""}"	tablet
C365190	2025-02-04T02:20:53Z	"{""email"":""park1118@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-8762""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":188909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755636,""status"":""settled""}"	desktop
C359873	2025-02-04T23:15:09Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-5548""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20855,""status"":""completed""}"	tablet
C359450	2025-02-04T21:25:18Z	"{""email"":""lee8152@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-2649""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49682,""status"":""completed""}"	desktop
C361696	2025-02-04T17:50:15Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-5189""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103700,""status"":""settled""}"	tablet
C367977	2025-02-04T23:50:26Z	"{""email"":""lee405@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-1925""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102685,""status"":""settled""}"	mobile
C361506	2025-02-04T02:25:34Z	"{""email"":""suzuki2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-8223""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":162600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487800,""status"":""settled""}"	desktop
C366553	2025-02-04T08:20:19Z	"{""email"":""tanaka1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2533""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	desktop
C365629	2025-02-04T22:45:46Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7744""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":74301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74301,""status"":""pending""}"	desktop
C362287	2025-02-04T00:25:26Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8451""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":253466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506932,""status"":""settled""}"	desktop
C363236	2025-02-04T11:45:02Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-7260""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":183385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733540,""status"":""settled""}"	desktop
C363992	2025-02-04T12:40:10Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-1422""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22863,""status"":""settled""}"	tablet
C363085	2025-02-04T20:35:45Z	"{""email"":""suzuki2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7348""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":208849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208849,""status"":""settled""}"	desktop
C366179	2025-02-04T16:50:10Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5995""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":201366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201366,""status"":""settled""}"	desktop
C361557	2025-02-04T22:00:39Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5940""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":43112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86224,""status"":""completed""}"	tablet
C366772	2025-02-04T04:15:30Z	"{""email"":""yamada9342@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-4833""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":111678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558390,""status"":""settled""}"	tablet
C367543	2025-02-04T14:55:11Z	"{""email"":""yamada3620@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-4701""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28258,""status"":""completed""}"	desktop
C364723	2025-02-04T05:15:06Z	"{""email"":""tanaka8634@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2613""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":232743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465486,""status"":""settled""}"	mobile
C364861	2025-02-04T05:50:14Z	"{""email"":""park7998@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-8455""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":3628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18140,""status"":""settled""}"	desktop
C363216	2025-02-04T00:45:15Z	"{""email"":""yamada1409@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4571""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":5391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26955,""status"":""settled""}"	mobile
C367118	2025-02-04T22:45:21Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2690""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":150942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301884,""status"":""completed""}"	tablet
C367733	2025-02-04T12:50:49Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-6475""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32160,""status"":""completed""}"	tablet
C361768	2025-02-04T02:30:44Z	"{""email"":""tanaka5229@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-1952""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":62384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249536,""status"":""settled""}"	desktop
C366262	2025-02-04T00:40:10Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-9251""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82395,""status"":""settled""}"	tablet
C367016	2025-02-04T06:20:36Z	"{""email"":""park223@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-4554""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":171484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514452,""status"":""pending""}"	mobile
C364688	2025-02-04T16:35:29Z	"{""email"":""yamada194@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-2782""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":21320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42640,""status"":""settled""}"	desktop
C362266	2025-02-04T22:25:53Z	"{""email"":""kim386@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4020""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	desktop
C365663	2025-02-04T17:00:30Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-5311""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70960,""status"":""completed""}"	tablet
C363728	2025-02-04T21:35:43Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-8005""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30952,""status"":""settled""}"	desktop
C365735	2025-02-04T07:00:08Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-6815""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	mobile
C360368	2025-02-04T05:40:14Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-2603""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":216093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080465,""status"":""completed""}"	mobile
C366885	2025-02-04T12:30:35Z	"{""email"":""lee8517@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-6488""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":196922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590766,""status"":""completed""}"	mobile
C362606	2025-02-04T02:15:04Z	"{""email"":""tanaka3848@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-6787""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":185767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743068,""status"":""completed""}"	desktop
C368827	2025-02-04T10:15:44Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3740""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49976,""status"":""settled""}"	tablet
C359749	2025-02-04T12:25:18Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-5066""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74160,""status"":""settled""}"	mobile
C362564	2025-02-04T01:45:18Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-4377""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76617,""status"":""settled""}"	mobile
C359282	2025-02-04T00:05:38Z	"{""email"":""yamada5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-7299""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":245028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490056,""status"":""settled""}"	desktop
C363835	2025-02-04T13:05:05Z	"{""email"":""tanaka7373@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-1106""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107496,""status"":""settled""}"	desktop
C360963	2025-02-04T02:15:22Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9011""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42728,""status"":""completed""}"	desktop
C366034	2025-02-04T01:05:07Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-9160""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91904,""status"":""completed""}"	desktop
C363019	2025-02-04T12:05:33Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-7844""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17546,""status"":""pending""}"	tablet
C365771	2025-02-04T14:05:37Z	"{""email"":""kim6102@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9594""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":14979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29958,""status"":""completed""}"	desktop
C366396	2025-02-04T18:20:34Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-6242""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49216,""status"":""completed""}"	desktop
C367235	2025-02-04T09:20:51Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-5289""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":231840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927360,""status"":""settled""}"	tablet
C367260	2025-02-04T09:45:31Z	"{""email"":""park7639@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3601""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20598,""status"":""pending""}"	desktop
C367532	2025-02-04T18:10:36Z	"{""email"":""lee8158@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7671""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":196448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392896,""status"":""completed""}"	desktop
C361663	2025-02-04T06:30:32Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1428""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":170293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681172,""status"":""pending""}"	tablet
C359237	2025-02-04T11:10:38Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-9664""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":155522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777610,""status"":""completed""}"	tablet
C368964	2025-02-04T05:25:40Z	"{""email"":""yamada9009@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-4913""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":98896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98896,""status"":""settled""}"	tablet
C368484	2025-02-04T13:25:36Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-1316""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34122,""status"":""pending""}"	tablet
C368779	2025-02-04T06:00:15Z	"{""email"":""park4074@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-3425""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":118603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355809,""status"":""settled""}"	desktop
C359656	2025-02-04T11:05:05Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-6793""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":179935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359870,""status"":""completed""}"	mobile
C368076	2025-02-04T10:05:46Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-2391""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":244044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732132,""status"":""completed""}"	tablet
C361201	2025-02-04T06:35:10Z	"{""email"":""yamada3084@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-5789""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":255878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511756,""status"":""completed""}"	tablet
C363834	2025-02-04T08:05:20Z	"{""email"":""kim9712@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-4882""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":211984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847936,""status"":""settled""}"	tablet
C361780	2025-02-04T00:00:03Z	"{""email"":""kim4434@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5770""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":174167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870835,""status"":""completed""}"	tablet
C367302	2025-02-04T18:00:10Z	"{""email"":""lee6454@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-9223""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57492,""status"":""settled""}"	mobile
C369545	2025-02-04T07:55:04Z	"{""email"":""yamada9235@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1390""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58038,""status"":""settled""}"	mobile
C366512	2025-02-04T16:40:56Z	"{""email"":""park1015@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7866""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21921,""status"":""completed""}"	tablet
C367260	2025-02-04T09:45:31Z	"{""email"":""park7639@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3601""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20598,""status"":""pending""}"	desktop
C363420	2025-02-04T12:05:24Z	"{""email"":""suzuki2611@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-2901""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43722,""status"":""settled""}"	tablet
C364171	2025-02-04T13:15:15Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-8400""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":92765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278295,""status"":""completed""}"	mobile
C359232	2025-02-04T02:05:53Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-8807""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	desktop
C363736	2025-02-04T16:20:44Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9195""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35372,""status"":""settled""}"	tablet
C361756	2025-02-04T19:15:22Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2004""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":90074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180148,""status"":""settled""}"	tablet
C364631	2025-02-04T02:30:33Z	"{""email"":""park8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-1017""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":52017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104034,""status"":""completed""}"	desktop
C363532	2025-02-04T06:55:29Z	"{""email"":""tanaka8755@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-9430""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":82403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82403,""status"":""settled""}"	tablet
C359864	2025-02-04T11:45:00Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9442""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":255148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020592,""status"":""settled""}"	tablet
C359501	2025-02-04T08:00:13Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-8760""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":161766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323532,""status"":""settled""}"	mobile
