order_number	created_at	customer_info	line_items	payment_details	device_type
C357898	2025-02-03T21:15:44Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1356""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":51134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255670,""status"":""settled""}"	tablet
C348621	2025-02-03T00:10:07Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-4740""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":143811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287622,""status"":""settled""}"	desktop
C358297	2025-02-03T03:50:57Z	"{""email"":""kim4880@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-5941""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":237298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949192,""status"":""settled""}"	tablet
C353267	2025-02-03T13:40:22Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7295""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":230717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153585,""status"":""completed""}"	mobile
C354056	2025-02-03T08:00:41Z	"{""email"":""kim831@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-2915""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":59282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59282,""status"":""settled""}"	tablet
C358881	2025-02-03T02:00:57Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-3087""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":221012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884048,""status"":""settled""}"	desktop
C349508	2025-02-03T19:20:05Z	"{""email"":""tanaka7416@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3548""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":209908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209908,""status"":""completed""}"	mobile
C356139	2025-02-03T00:00:01Z	"{""email"":""suzuki6614@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-8815""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":21972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65916,""status"":""settled""}"	mobile
C357897	2025-02-03T09:20:02Z	"{""email"":""lee7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3784""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":233491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233491,""status"":""settled""}"	desktop
C354052	2025-02-03T07:20:52Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7701""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118280,""status"":""completed""}"	desktop
C352863	2025-02-03T18:50:30Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-6774""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47234,""status"":""pending""}"	mobile
C354538	2025-02-03T23:35:13Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-5970""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":125110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250220,""status"":""completed""}"	mobile
C351861	2025-02-03T20:25:33Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9684""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":54977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219908,""status"":""completed""}"	desktop
C357753	2025-02-03T03:05:12Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-2832""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50800,""status"":""completed""}"	desktop
C352957	2025-02-03T18:45:43Z	"{""email"":""kim5796@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-9436""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""settled""}"	tablet
C354674	2025-02-03T06:50:17Z	"{""email"":""suzuki4942@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-9154""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69933,""status"":""settled""}"	tablet
C352128	2025-02-03T00:05:44Z	"{""email"":""yamada2406@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-6957""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65200,""status"":""settled""}"	desktop
C355248	2025-02-03T15:25:18Z	"{""email"":""tanaka2914@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-5863""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99976,""status"":""pending""}"	mobile
C357866	2025-02-03T05:10:19Z	"{""email"":""lee4878@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2190""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	mobile
C358320	2025-02-03T21:05:02Z	"{""email"":""park8786@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2633""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":151759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607036,""status"":""settled""}"	tablet
C352807	2025-02-03T22:55:51Z	"{""email"":""suzuki3269@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6052""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15519,""status"":""pending""}"	mobile
C351247	2025-02-03T23:35:24Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-2209""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":19376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19376,""status"":""settled""}"	mobile
C357204	2025-02-03T00:30:20Z	"{""email"":""suzuki954@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-3811""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119850,""status"":""settled""}"	tablet
C350625	2025-02-03T00:45:06Z	"{""email"":""tanaka40@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-2143""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19337,""status"":""settled""}"	mobile
C349676	2025-02-03T19:35:59Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-2609""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":156883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784415,""status"":""completed""}"	desktop
C358917	2025-02-03T00:10:22Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-2081""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61434,""status"":""settled""}"	tablet
C354887	2025-02-03T08:45:46Z	"{""email"":""lee3315@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-9039""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":91141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182282,""status"":""settled""}"	mobile
C350046	2025-02-03T00:40:56Z	"{""email"":""lee8068@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-7506""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":60570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121140,""status"":""settled""}"	mobile
C349345	2025-02-03T04:15:45Z	"{""email"":""lee1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-8374""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77661,""status"":""completed""}"	mobile
C350815	2025-02-03T10:20:02Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-7739""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":96704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290112,""status"":""settled""}"	tablet
C353085	2025-02-03T21:45:47Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-6253""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28772,""status"":""completed""}"	desktop
C352944	2025-02-03T10:35:44Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6089""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58142,""status"":""settled""}"	desktop
C358707	2025-02-03T20:15:43Z	"{""email"":""suzuki9840@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-7079""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":183076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732304,""status"":""settled""}"	mobile
C348795	2025-02-03T14:55:49Z	"{""email"":""park5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-5197""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":120953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241906,""status"":""settled""}"	desktop
C348543	2025-02-03T20:00:19Z	"{""email"":""tanaka5977@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-4755""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28875,""status"":""settled""}"	mobile
C348586	2025-02-03T00:10:21Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-5818""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55179,""status"":""completed""}"	tablet
C357944	2025-02-03T15:40:32Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-3349""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76713,""status"":""completed""}"	desktop
C351471	2025-02-03T05:55:23Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9637""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38828,""status"":""completed""}"	tablet
C354463	2025-02-03T00:20:17Z	"{""email"":""lee9370@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-8980""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	mobile
C358424	2025-02-03T08:35:24Z	"{""email"":""tanaka2470@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7567""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":97069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194138,""status"":""settled""}"	tablet
C351988	2025-02-03T02:45:30Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8860""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":46714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186856,""status"":""pending""}"	desktop
C351106	2025-02-03T22:45:07Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5687""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":262023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310115,""status"":""completed""}"	tablet
C352523	2025-02-03T06:10:38Z	"{""email"":""park1934@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8553""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83439,""status"":""pending""}"	tablet
C354554	2025-02-03T23:15:43Z	"{""email"":""lee4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1233""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	tablet
C358180	2025-02-03T11:50:52Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-3873""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34938,""status"":""pending""}"	tablet
C355470	2025-02-03T04:50:15Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2357""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":65840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329200,""status"":""settled""}"	desktop
C356851	2025-02-03T10:15:38Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-6308""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":90142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360568,""status"":""settled""}"	mobile
C352042	2025-02-03T08:10:24Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8745""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74008,""status"":""completed""}"	mobile
C350869	2025-02-03T20:30:53Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-8372""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":205078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025390,""status"":""completed""}"	desktop
C350729	2025-02-03T03:55:48Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9034""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":5382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	tablet
C348619	2025-02-03T18:50:09Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3104""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5315,""status"":""completed""}"	mobile
C357189	2025-02-03T13:20:36Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-1131""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":217656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088280,""status"":""settled""}"	desktop
C356264	2025-02-03T12:25:13Z	"{""email"":""park6125@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-9328""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":171605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858025,""status"":""settled""}"	tablet
C357069	2025-02-03T05:35:34Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7470""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":94002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470010,""status"":""completed""}"	desktop
C355548	2025-02-03T04:25:16Z	"{""email"":""yamada9080@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-9495""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56780,""status"":""settled""}"	mobile
C349837	2025-02-03T12:25:31Z	"{""email"":""tanaka4829@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-7704""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":51344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102688,""status"":""settled""}"	tablet
C355811	2025-02-03T05:40:35Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1573""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":185403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556209,""status"":""settled""}"	mobile
C353875	2025-02-03T22:55:52Z	"{""email"":""kim2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-2428""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":59074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118148,""status"":""completed""}"	desktop
C352408	2025-02-03T15:15:52Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-1977""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":145806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437418,""status"":""settled""}"	mobile
C353771	2025-02-03T08:10:48Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6501""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80624,""status"":""settled""}"	tablet
C357475	2025-02-03T04:05:34Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1785""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140770,""status"":""settled""}"	tablet
C354765	2025-02-03T03:55:34Z	"{""email"":""yamada7550@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-7992""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":957,""status"":""settled""}"	mobile
C352152	2025-02-03T01:05:17Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2340""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":190666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953330,""status"":""settled""}"	mobile
C351217	2025-02-03T14:50:41Z	"{""email"":""kim4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3044""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":38512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115536,""status"":""settled""}"	mobile
C350182	2025-02-03T23:55:14Z	"{""email"":""park6993@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2693""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":220306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101530,""status"":""settled""}"	desktop
C349570	2025-02-03T22:50:34Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":261057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522114,""status"":""settled""}"	desktop
C353559	2025-02-03T16:15:43Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8027""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":225768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451536,""status"":""settled""}"	mobile
C354785	2025-02-03T06:15:55Z	"{""email"":""suzuki5636@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-2172""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":37141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111423,""status"":""settled""}"	mobile
C357004	2025-02-03T03:55:51Z	"{""email"":""yamada4406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""completed""}"	tablet
C349925	2025-02-03T19:10:33Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-7037""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328038,""status"":""completed""}"	desktop
C358391	2025-02-03T19:25:30Z	"{""email"":""kim513@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-1177""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5349,""status"":""completed""}"	desktop
C348520	2025-02-03T17:30:52Z	"{""email"":""yamada8737@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3455""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":148147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444441,""status"":""pending""}"	tablet
C358529	2025-02-03T15:35:55Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-5882""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":180142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180142,""status"":""settled""}"	tablet
C353110	2025-02-03T06:30:04Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-2708""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33145,""status"":""settled""}"	mobile
C356738	2025-02-03T01:15:55Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9345""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72450,""status"":""settled""}"	desktop
C356358	2025-02-03T08:30:33Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-7480""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15678,""status"":""completed""}"	desktop
C352120	2025-02-03T02:05:55Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6611""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30735,""status"":""completed""}"	tablet
C350520	2025-02-03T00:10:08Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-2101""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":238891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194455,""status"":""settled""}"	desktop
C354054	2025-02-03T18:15:12Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-7230""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99350,""status"":""settled""}"	desktop
C349972	2025-02-03T14:50:56Z	"{""email"":""suzuki8443@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-5318""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":224379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448758,""status"":""settled""}"	mobile
C357476	2025-02-03T04:20:45Z	"{""email"":""tanaka8583@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4765""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37854,""status"":""completed""}"	tablet
C354871	2025-02-03T08:20:57Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-4322""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":77153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77153,""status"":""settled""}"	mobile
C352113	2025-02-03T05:30:37Z	"{""email"":""tanaka595@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-8950""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":64794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129588,""status"":""completed""}"	desktop
C354829	2025-02-03T10:05:12Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-3241""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48750,""status"":""settled""}"	tablet
C353672	2025-02-03T00:10:28Z	"{""email"":""tanaka962@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-5659""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":174134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696536,""status"":""settled""}"	desktop
C351910	2025-02-03T03:55:49Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5144""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":135424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406272,""status"":""completed""}"	tablet
C351046	2025-02-03T12:35:28Z	"{""email"":""suzuki6948@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6286""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121920,""status"":""pending""}"	desktop
C355459	2025-02-03T10:30:18Z	"{""email"":""yamada1850@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7593""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97408,""status"":""completed""}"	tablet
C356475	2025-02-03T05:50:56Z	"{""email"":""yamada5098@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-9917""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""completed""}"	mobile
C352501	2025-02-03T08:30:22Z	"{""email"":""yamada6268@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-9643""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60540,""status"":""settled""}"	mobile
C355334	2025-02-03T03:35:29Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-8167""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":70182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350910,""status"":""settled""}"	desktop
C357563	2025-02-03T11:45:42Z	"{""email"":""lee2740@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4331""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":96105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384420,""status"":""settled""}"	tablet
C354120	2025-02-03T14:55:33Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-4474""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33712,""status"":""settled""}"	desktop
