order_number	created_at	customer_info	line_items	payment_details	device_type
C753423	2025-03-13T00:30:46Z	"{""email"":""park2458@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-7236""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59530,""status"":""settled""}"	tablet
C757425	2025-03-13T09:35:15Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-8504""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":144831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434493,""status"":""settled""}"	mobile
C750130	2025-03-13T15:15:54Z	"{""email"":""suzuki8082@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-9723""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":204604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023020,""status"":""completed""}"	tablet
C754667	2025-03-13T19:20:22Z	"{""email"":""yamada2486@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-3368""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	desktop
C754884	2025-03-13T14:00:17Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-1506""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":79101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395505,""status"":""settled""}"	desktop
C759626	2025-03-13T16:10:20Z	"{""email"":""lee6401@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-4466""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":207217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621651,""status"":""completed""}"	tablet
C756039	2025-03-13T17:50:06Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2474""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121505,""status"":""completed""}"	tablet
C752983	2025-03-13T17:45:38Z	"{""email"":""suzuki4017@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-7117""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121225,""status"":""completed""}"	tablet
C752365	2025-03-13T14:25:16Z	"{""email"":""tanaka1559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56010,""status"":""completed""}"	desktop
C755605	2025-03-13T14:20:09Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-6158""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55938,""status"":""completed""}"	tablet
C753700	2025-03-13T07:20:59Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2509""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":154192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770960,""status"":""pending""}"	desktop
C753735	2025-03-13T19:05:48Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-8392""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16199,""status"":""pending""}"	desktop
C757441	2025-03-13T19:45:25Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-9325""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	mobile
C754442	2025-03-13T06:00:23Z	"{""email"":""yamada6566@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-6646""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":81452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162904,""status"":""settled""}"	mobile
C757398	2025-03-13T07:25:49Z	"{""email"":""tanaka333@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-2720""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58224,""status"":""settled""}"	tablet
C755275	2025-03-13T07:45:10Z	"{""email"":""park8359@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3386""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":255046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275230,""status"":""settled""}"	tablet
C753077	2025-03-13T12:00:52Z	"{""email"":""yamada3210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":114338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114338,""status"":""settled""}"	desktop
C757598	2025-03-13T09:50:34Z	"{""email"":""suzuki7337@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-7865""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29742,""status"":""settled""}"	desktop
C752852	2025-03-13T05:10:35Z	"{""email"":""lee4116@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5922""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51330,""status"":""completed""}"	mobile
C757450	2025-03-13T02:50:29Z	"{""email"":""yamada5179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115355,""status"":""pending""}"	tablet
C757120	2025-03-13T18:25:41Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-7595""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45012,""status"":""settled""}"	mobile
C754614	2025-03-13T02:45:09Z	"{""email"":""kim951@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-8796""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77403,""status"":""completed""}"	desktop
C751870	2025-03-13T10:25:25Z	"{""email"":""lee6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5765""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7518,""status"":""completed""}"	tablet
C750875	2025-03-13T03:40:16Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3832""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48275,""status"":""settled""}"	tablet
C757914	2025-03-13T05:15:08Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2782""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":64422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193266,""status"":""settled""}"	desktop
C754730	2025-03-13T18:15:25Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2674""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5675,""status"":""completed""}"	desktop
C754321	2025-03-13T21:10:27Z	"{""email"":""park7286@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1354""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":53955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269775,""status"":""settled""}"	mobile
C757279	2025-03-13T18:10:05Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-9912""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":250553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751659,""status"":""settled""}"	desktop
C758561	2025-03-13T15:20:34Z	"{""email"":""lee6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-8888""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":222637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890548,""status"":""completed""}"	tablet
C752561	2025-03-13T11:15:26Z	"{""email"":""lee8122@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5940""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9402,""status"":""completed""}"	tablet
C757344	2025-03-13T11:40:37Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3883""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":37919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189595,""status"":""settled""}"	tablet
C753656	2025-03-13T15:05:26Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-4744""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59356,""status"":""completed""}"	desktop
C759651	2025-03-13T07:30:54Z	"{""email"":""suzuki6326@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-8899""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":201071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005355,""status"":""settled""}"	tablet
C750542	2025-03-13T03:00:18Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-4998""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101972,""status"":""completed""}"	desktop
C754841	2025-03-13T01:00:21Z	"{""email"":""tanaka6256@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-6255""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24008,""status"":""pending""}"	desktop
C754699	2025-03-13T17:30:36Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-7065""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":149952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299904,""status"":""settled""}"	desktop
C753360	2025-03-13T10:25:20Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3148""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51410,""status"":""completed""}"	tablet
C755670	2025-03-13T08:00:22Z	"{""email"":""kim130@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-8083""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":189008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945040,""status"":""settled""}"	mobile
C754788	2025-03-13T09:30:34Z	"{""email"":""park8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2877""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":39833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79666,""status"":""settled""}"	desktop
C750209	2025-03-13T23:10:01Z	"{""email"":""suzuki9077@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3739""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12822,""status"":""pending""}"	mobile
C753006	2025-03-13T16:40:50Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-2592""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85500,""status"":""settled""}"	desktop
C756392	2025-03-13T07:45:42Z	"{""email"":""lee4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-8817""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":207048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414096,""status"":""settled""}"	tablet
C753715	2025-03-13T16:30:12Z	"{""email"":""yamada9016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	tablet
C756112	2025-03-13T02:35:06Z	"{""email"":""lee6938@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-5837""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124025,""status"":""settled""}"	mobile
C755371	2025-03-13T23:10:32Z	"{""email"":""suzuki2382@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7387""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":140934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140934,""status"":""completed""}"	mobile
C750520	2025-03-13T08:45:25Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3473""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22242,""status"":""pending""}"	mobile
C757064	2025-03-13T23:30:24Z	"{""email"":""park498@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-6123""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":83710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418550,""status"":""settled""}"	desktop
C758095	2025-03-13T21:30:44Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5901""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15129,""status"":""settled""}"	tablet
C756180	2025-03-13T07:30:33Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5753""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":5038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20152,""status"":""settled""}"	mobile
C750159	2025-03-13T04:20:39Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-2939""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15563,""status"":""completed""}"	tablet
C752336	2025-03-13T14:15:28Z	"{""email"":""park265@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-9472""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":254101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254101,""status"":""completed""}"	tablet
C754500	2025-03-13T22:25:18Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-9285""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28996,""status"":""completed""}"	desktop
C757315	2025-03-13T10:35:30Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2055""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":216338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081690,""status"":""completed""}"	mobile
C754122	2025-03-13T03:25:46Z	"{""email"":""kim8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-1094""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":146064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438192,""status"":""completed""}"	mobile
C752330	2025-03-13T11:30:54Z	"{""email"":""yamada6367@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-5448""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	desktop
C758618	2025-03-13T15:45:31Z	"{""email"":""yamada9818@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-1584""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":24968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24968,""status"":""settled""}"	tablet
C758381	2025-03-13T07:45:29Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-9346""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""completed""}"	mobile
C757274	2025-03-13T15:10:42Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-4185""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22233,""status"":""completed""}"	desktop
C752738	2025-03-13T05:10:58Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4068""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":213921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641763,""status"":""settled""}"	desktop
C751575	2025-03-13T11:10:03Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8773""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56343,""status"":""pending""}"	desktop
C750390	2025-03-13T02:30:12Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4175""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":86710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346840,""status"":""settled""}"	desktop
C757741	2025-03-13T15:00:53Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-2150""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":76750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76750,""status"":""settled""}"	tablet
C750699	2025-03-13T15:15:10Z	"{""email"":""kim4222@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2620""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20400,""status"":""pending""}"	desktop
C751546	2025-03-13T12:35:14Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6938""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":143511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287022,""status"":""completed""}"	mobile
C749893	2025-03-13T21:50:41Z	"{""email"":""kim3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7389""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":195909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979545,""status"":""completed""}"	desktop
C751323	2025-03-13T23:15:34Z	"{""email"":""lee6098@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4592""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77588,""status"":""completed""}"	mobile
C752495	2025-03-13T09:20:22Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7283""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":261400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261400,""status"":""completed""}"	tablet
C759771	2025-03-13T16:55:57Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3274""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4019,""status"":""settled""}"	desktop
C750339	2025-03-13T12:35:03Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8253""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":84094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420470,""status"":""completed""}"	desktop
C755560	2025-03-13T03:10:07Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-6002""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113508,""status"":""settled""}"	desktop
C751132	2025-03-13T16:20:13Z	"{""email"":""park6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-1138""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15550,""status"":""settled""}"	mobile
C757137	2025-03-13T04:55:22Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-8971""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4770,""status"":""settled""}"	tablet
C750608	2025-03-13T21:15:47Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7019""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123365,""status"":""pending""}"	desktop
C752089	2025-03-13T19:10:21Z	"{""email"":""tanaka3358@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2999""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22609,""status"":""settled""}"	mobile
C753901	2025-03-13T06:20:34Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-7984""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":160569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321138,""status"":""settled""}"	mobile
C752357	2025-03-13T05:40:22Z	"{""email"":""park4256@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-5292""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":244322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977288,""status"":""settled""}"	desktop
C750394	2025-03-13T18:20:44Z	"{""email"":""yamada3918@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-5147""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":80648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322592,""status"":""settled""}"	tablet
C752245	2025-03-13T22:55:56Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1205""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":56658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113316,""status"":""settled""}"	mobile
C752715	2025-03-13T06:15:54Z	"{""email"":""park7525@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-4081""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":40107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80214,""status"":""completed""}"	mobile
C759632	2025-03-13T09:55:29Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4011""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34962,""status"":""completed""}"	mobile
C749942	2025-03-13T00:20:54Z	"{""email"":""lee8210@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-1287""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66579,""status"":""settled""}"	mobile
C756754	2025-03-13T03:00:27Z	"{""email"":""tanaka1071@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-4529""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13497,""status"":""settled""}"	tablet
C757583	2025-03-13T07:35:52Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5516""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":53799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107598,""status"":""settled""}"	desktop
C755396	2025-03-13T23:35:39Z	"{""email"":""lee7223@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-8609""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118150,""status"":""settled""}"	tablet
C757271	2025-03-13T06:00:56Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2373""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8404,""status"":""completed""}"	mobile
C757800	2025-03-13T04:40:50Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-2722""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21795,""status"":""completed""}"	desktop
C757521	2025-03-13T02:55:12Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7289""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26254,""status"":""pending""}"	desktop
C755690	2025-03-13T09:00:45Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-3325""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":222195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110975,""status"":""settled""}"	desktop
C758988	2025-03-13T15:35:26Z	"{""email"":""lee5903@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-8293""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":77080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77080,""status"":""settled""}"	desktop
C751221	2025-03-13T23:55:53Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1999""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52350,""status"":""pending""}"	desktop
C758903	2025-03-13T03:45:30Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3231""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":145426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436278,""status"":""settled""}"	mobile
C758817	2025-03-13T05:00:51Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3634""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70536,""status"":""pending""}"	mobile
C751612	2025-03-13T21:05:09Z	"{""email"":""lee7278@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2992""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48860,""status"":""completed""}"	tablet
