order_number	created_at	customer_info	line_items	payment_details	device_type
C105562	2025-01-10T16:30:46Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-3972""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":108339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325017,""status"":""settled""}"	desktop
C100582	2025-01-10T20:55:57Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-9174""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":8408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42040,""status"":""settled""}"	desktop
C103535	2025-01-10T04:35:11Z	"{""email"":""suzuki9743@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-6281""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":135011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405033,""status"":""completed""}"	tablet
C99120	2025-01-10T19:10:42Z	"{""email"":""lee7502@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9325""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142875,""status"":""completed""}"	tablet
C98517	2025-01-10T04:35:07Z	"{""email"":""park6129@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-8557""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21991,""status"":""completed""}"	mobile
C104892	2025-01-10T15:20:15Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6807""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":131944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659720,""status"":""pending""}"	tablet
C97051	2025-01-10T23:30:44Z	"{""email"":""park4916@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-1353""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":166611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666444,""status"":""settled""}"	tablet
C102587	2025-01-10T16:15:58Z	"{""email"":""yamada6908@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8630""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":2908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11632,""status"":""settled""}"	desktop
C101951	2025-01-10T03:40:11Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8843""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":81549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163098,""status"":""settled""}"	mobile
C102648	2025-01-10T08:10:09Z	"{""email"":""suzuki3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-7007""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":257721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030884,""status"":""pending""}"	mobile
C97777	2025-01-10T12:30:46Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-5830""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56525,""status"":""settled""}"	tablet
C95633	2025-01-10T18:25:37Z	"{""email"":""suzuki7148@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3254""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":97525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292575,""status"":""settled""}"	desktop
C102363	2025-01-10T06:35:34Z	"{""email"":""tanaka5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-3231""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58804,""status"":""settled""}"	tablet
C97755	2025-01-10T07:55:22Z	"{""email"":""yamada3266@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-3145""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83247,""status"":""completed""}"	mobile
C104201	2025-01-10T09:45:56Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9423""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18288,""status"":""settled""}"	mobile
C103886	2025-01-10T16:15:09Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9616""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":226540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679620,""status"":""completed""}"	desktop
C95571	2025-01-10T11:15:52Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-3893""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":210020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050100,""status"":""completed""}"	tablet
C99687	2025-01-10T11:45:36Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-5454""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17120,""status"":""settled""}"	tablet
C105106	2025-01-10T04:45:13Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-8423""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":44767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44767,""status"":""completed""}"	desktop
C95920	2025-01-10T11:15:42Z	"{""email"":""suzuki6995@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-3898""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":204449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613347,""status"":""completed""}"	desktop
C105073	2025-01-10T01:35:56Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5374""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	desktop
C104592	2025-01-10T04:25:53Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-4583""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":201702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201702,""status"":""settled""}"	mobile
C95232	2025-01-10T09:15:18Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-3712""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":225895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677685,""status"":""completed""}"	tablet
C96816	2025-01-10T09:40:44Z	"{""email"":""park8890@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-2708""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":43508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217540,""status"":""completed""}"	tablet
C105240	2025-01-10T01:50:09Z	"{""email"":""tanaka1664@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4683""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":204291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204291,""status"":""settled""}"	desktop
C103563	2025-01-10T08:45:54Z	"{""email"":""tanaka2174@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-3239""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":197366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197366,""status"":""settled""}"	desktop
C102764	2025-01-10T09:05:49Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-7195""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":153256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153256,""status"":""completed""}"	mobile
C103645	2025-01-10T02:15:55Z	"{""email"":""yamada4669@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-3744""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13782,""status"":""settled""}"	desktop
C95503	2025-01-10T15:35:23Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-5392""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74022,""status"":""settled""}"	mobile
C99116	2025-01-10T20:15:08Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6360""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":6186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12372,""status"":""pending""}"	mobile
C97715	2025-01-10T13:50:50Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-3957""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55548,""status"":""settled""}"	mobile
C99932	2025-01-10T15:35:25Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-8763""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":131825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527300,""status"":""settled""}"	desktop
C95922	2025-01-10T00:50:11Z	"{""email"":""park4595@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-3371""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77730,""status"":""settled""}"	tablet
C105152	2025-01-10T10:05:35Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8938""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":156062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624248,""status"":""settled""}"	mobile
C103595	2025-01-10T09:25:58Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1413""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":210303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841212,""status"":""settled""}"	mobile
C104052	2025-01-10T21:55:26Z	"{""email"":""lee5357@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-2563""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11712,""status"":""completed""}"	tablet
C104687	2025-01-10T06:35:20Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-3893""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41080,""status"":""completed""}"	tablet
C96476	2025-01-10T18:20:15Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3754""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13863,""status"":""settled""}"	tablet
C98306	2025-01-10T04:25:29Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-5499""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50614,""status"":""completed""}"	tablet
C102557	2025-01-10T21:35:41Z	"{""email"":""suzuki1015@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-2634""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":135335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270670,""status"":""settled""}"	tablet
C95083	2025-01-10T07:10:01Z	"{""email"":""yamada7494@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-9464""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":78840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394200,""status"":""settled""}"	desktop
C98173	2025-01-10T14:55:46Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4832""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19856,""status"":""pending""}"	tablet
C102449	2025-01-10T00:15:03Z	"{""email"":""yamada4551@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-2961""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":53134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106268,""status"":""settled""}"	desktop
C101239	2025-01-10T11:35:40Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9828""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98105,""status"":""settled""}"	mobile
C96582	2025-01-10T21:40:21Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4794""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2403,""status"":""completed""}"	desktop
C97371	2025-01-10T07:40:21Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-8682""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	desktop
C101931	2025-01-10T08:00:55Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-4090""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":183774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918870,""status"":""settled""}"	tablet
C97381	2025-01-10T02:20:17Z	"{""email"":""tanaka7468@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3207""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":34291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102873,""status"":""settled""}"	desktop
C95274	2025-01-10T15:30:06Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-2424""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134125,""status"":""settled""}"	mobile
C104819	2025-01-10T22:00:06Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-3476""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C95270	2025-01-10T06:10:40Z	"{""email"":""kim5753@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5836""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119944,""status"":""completed""}"	mobile
C101052	2025-01-10T11:50:40Z	"{""email"":""yamada7420@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8258""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":47939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95878,""status"":""completed""}"	desktop
C96428	2025-01-10T06:10:44Z	"{""email"":""park9864@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1607""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120185,""status"":""settled""}"	desktop
C101574	2025-01-10T05:10:17Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-3138""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":174477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348954,""status"":""settled""}"	tablet
C95103	2025-01-10T12:35:39Z	"{""email"":""tanaka6250@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-1890""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":225030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675090,""status"":""settled""}"	mobile
C103337	2025-01-10T17:50:44Z	"{""email"":""suzuki7843@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-4825""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":115451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115451,""status"":""completed""}"	desktop
C100727	2025-01-10T10:20:15Z	"{""email"":""kim4055@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-7636""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20138,""status"":""settled""}"	desktop
C96793	2025-01-10T02:10:46Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-9436""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":57465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114930,""status"":""settled""}"	mobile
C105097	2025-01-10T20:30:44Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-5943""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113205,""status"":""settled""}"	mobile
C99218	2025-01-10T04:40:26Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-1689""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":246915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987660,""status"":""completed""}"	desktop
C97357	2025-01-10T12:00:36Z	"{""email"":""tanaka8363@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-2452""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69114,""status"":""settled""}"	tablet
C95310	2025-01-10T17:45:41Z	"{""email"":""yamada3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4725""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":60072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300360,""status"":""settled""}"	tablet
C95676	2025-01-10T18:55:26Z	"{""email"":""kim486@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-8301""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":174984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349968,""status"":""settled""}"	desktop
C102406	2025-01-10T02:15:35Z	"{""email"":""lee4458@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2979""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64304,""status"":""pending""}"	mobile
C104609	2025-01-10T19:55:47Z	"{""email"":""tanaka1886@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-9293""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":210015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840060,""status"":""settled""}"	tablet
C100153	2025-01-10T01:30:21Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-3336""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5802,""status"":""completed""}"	tablet
C97183	2025-01-10T09:30:15Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":214346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071730,""status"":""settled""}"	desktop
C98739	2025-01-10T11:40:43Z	"{""email"":""kim7245@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-2269""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	tablet
C103220	2025-01-10T22:20:37Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8422""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3256,""status"":""settled""}"	desktop
C99453	2025-01-10T01:00:52Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6714""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55632,""status"":""completed""}"	desktop
C105343	2025-01-10T14:40:27Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-2112""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51124,""status"":""completed""}"	mobile
C103597	2025-01-10T00:45:33Z	"{""email"":""park6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1987""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	desktop
C100387	2025-01-10T23:20:21Z	"{""email"":""kim8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4946""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	mobile
C104230	2025-01-10T20:05:21Z	"{""email"":""yamada8163@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-2937""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":40704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40704,""status"":""settled""}"	desktop
C102977	2025-01-10T21:10:17Z	"{""email"":""yamada6668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17395,""status"":""settled""}"	mobile
C96481	2025-01-10T02:05:22Z	"{""email"":""kim4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-3568""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":113564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113564,""status"":""completed""}"	tablet
C100230	2025-01-10T11:25:38Z	"{""email"":""suzuki236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12854,""status"":""settled""}"	desktop
C97652	2025-01-10T23:30:06Z	"{""email"":""lee6506@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-1158""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":130369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521476,""status"":""settled""}"	mobile
C99798	2025-01-10T04:35:36Z	"{""email"":""tanaka7062@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-8520""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1040,""status"":""completed""}"	mobile
C96112	2025-01-10T02:00:29Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-1818""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":263647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054588,""status"":""pending""}"	tablet
C102667	2025-01-10T07:10:12Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3042""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16892,""status"":""completed""}"	tablet
C102703	2025-01-10T11:15:23Z	"{""email"":""kim3975@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2757""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":11955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47820,""status"":""settled""}"	desktop
C98561	2025-01-10T23:20:04Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-4540""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48230,""status"":""completed""}"	mobile
C96896	2025-01-10T03:15:10Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9724""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3237,""status"":""settled""}"	tablet
C103959	2025-01-10T02:25:07Z	"{""email"":""park7817@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-6965""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3980,""status"":""settled""}"	desktop
C95236	2025-01-10T22:25:21Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9818""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":262431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787293,""status"":""settled""}"	desktop
C97745	2025-01-10T19:30:15Z	"{""email"":""yamada8717@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-3126""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93936,""status"":""settled""}"	tablet
C102755	2025-01-10T05:25:00Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6192""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41556,""status"":""completed""}"	mobile
C95746	2025-01-10T15:15:42Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-8657""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":42708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42708,""status"":""settled""}"	mobile
C103653	2025-01-10T17:50:01Z	"{""email"":""yamada847@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-1109""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":179481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717924,""status"":""completed""}"	mobile
C105349	2025-01-10T06:00:46Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-9374""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":95498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286494,""status"":""settled""}"	desktop
C103884	2025-01-10T00:40:51Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-8144""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39884,""status"":""completed""}"	desktop
C99097	2025-01-10T22:20:21Z	"{""email"":""suzuki8054@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-8858""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4400,""status"":""settled""}"	desktop
