order_number	created_at	customer_info	line_items	payment_details	device_type
C94077	2025-01-09T03:35:14Z	"{""email"":""lee5658@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-2371""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":172782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172782,""status"":""completed""}"	desktop
C91675	2025-01-09T18:15:18Z	"{""email"":""lee5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-2168""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84952,""status"":""settled""}"	desktop
C86286	2025-01-09T04:35:33Z	"{""email"":""park2189@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6323""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":5271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10542,""status"":""settled""}"	tablet
C91460	2025-01-09T20:20:51Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-9571""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43260,""status"":""settled""}"	tablet
C86848	2025-01-09T02:10:52Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3509""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":205482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205482,""status"":""settled""}"	mobile
C88615	2025-01-09T07:45:37Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2977""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":248693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994772,""status"":""settled""}"	tablet
C88498	2025-01-09T22:00:11Z	"{""email"":""suzuki932@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-8027""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	desktop
C90716	2025-01-09T15:40:52Z	"{""email"":""yamada3972@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-9263""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":103927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103927,""status"":""settled""}"	mobile
C94346	2025-01-09T18:40:49Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-9384""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4572,""status"":""settled""}"	mobile
C92060	2025-01-09T19:00:18Z	"{""email"":""lee9580@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-6210""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":72125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72125,""status"":""settled""}"	mobile
C92376	2025-01-09T16:30:07Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-9325""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59762,""status"":""settled""}"	desktop
C89593	2025-01-09T05:05:46Z	"{""email"":""lee6734@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-4656""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19617,""status"":""settled""}"	mobile
C85757	2025-01-09T05:00:39Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-7345""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":242760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971040,""status"":""settled""}"	mobile
C93738	2025-01-09T13:20:58Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-8493""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97625,""status"":""completed""}"	mobile
C91224	2025-01-09T09:40:31Z	"{""email"":""lee2801@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-1293""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49760,""status"":""completed""}"	tablet
C88088	2025-01-09T06:40:31Z	"{""email"":""lee9619@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-3588""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42819,""status"":""completed""}"	mobile
C88297	2025-01-09T13:45:04Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-9090""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":154904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619616,""status"":""settled""}"	tablet
C93621	2025-01-09T18:50:37Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6988""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":178482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356964,""status"":""completed""}"	desktop
C85834	2025-01-09T23:50:10Z	"{""email"":""tanaka7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-8795""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":188353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753412,""status"":""settled""}"	mobile
C88276	2025-01-09T02:25:24Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9511""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":29952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149760,""status"":""settled""}"	mobile
C94263	2025-01-09T11:10:02Z	"{""email"":""suzuki7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2123""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":52131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260655,""status"":""completed""}"	tablet
C94434	2025-01-09T13:25:29Z	"{""email"":""kim8218@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-7408""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118176,""status"":""settled""}"	mobile
C88014	2025-01-09T14:35:38Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-7800""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":170980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170980,""status"":""pending""}"	mobile
C92418	2025-01-09T12:05:00Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3580""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18840,""status"":""completed""}"	mobile
C91192	2025-01-09T05:35:20Z	"{""email"":""kim3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9171""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102096,""status"":""completed""}"	mobile
C85265	2025-01-09T22:00:53Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-3425""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":48489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193956,""status"":""completed""}"	desktop
C93384	2025-01-09T16:35:49Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-9041""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":91757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367028,""status"":""settled""}"	desktop
C94111	2025-01-09T13:00:25Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2568""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117130,""status"":""settled""}"	desktop
C85492	2025-01-09T13:45:02Z	"{""email"":""yamada4732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54117,""status"":""settled""}"	tablet
C94770	2025-01-09T14:00:59Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-8393""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14298,""status"":""settled""}"	desktop
C90488	2025-01-09T17:30:07Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-4537""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":166969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500907,""status"":""pending""}"	desktop
C93126	2025-01-09T12:50:34Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3123""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":187952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939760,""status"":""completed""}"	mobile
C89919	2025-01-09T08:10:34Z	"{""email"":""suzuki6452@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-5875""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9733,""status"":""completed""}"	tablet
C94404	2025-01-09T13:05:21Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7864""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21737,""status"":""settled""}"	tablet
C93758	2025-01-09T11:10:45Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-2500""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50944,""status"":""pending""}"	desktop
C91931	2025-01-09T02:10:29Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-8111""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4502,""status"":""completed""}"	mobile
C94978	2025-01-09T09:30:28Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-8131""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":182918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914590,""status"":""completed""}"	tablet
C94882	2025-01-09T20:10:40Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3498""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":53588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267940,""status"":""settled""}"	tablet
C91161	2025-01-09T07:25:05Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-6057""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":31717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158585,""status"":""settled""}"	desktop
C86359	2025-01-09T13:55:37Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3450""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":203930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407860,""status"":""settled""}"	tablet
C85759	2025-01-09T06:00:28Z	"{""email"":""park203@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-8806""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21024,""status"":""settled""}"	tablet
C92153	2025-01-09T15:35:19Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2835""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24607,""status"":""pending""}"	mobile
C94252	2025-01-09T16:00:06Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-3723""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103328,""status"":""settled""}"	mobile
C91074	2025-01-09T04:10:12Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4479""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""completed""}"	mobile
C86065	2025-01-09T15:25:52Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9857""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22091,""status"":""completed""}"	mobile
C87040	2025-01-09T23:50:34Z	"{""email"":""kim7903@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4465""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":225389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225389,""status"":""completed""}"	tablet
C86725	2025-01-09T12:40:58Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-4635""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":199851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999255,""status"":""settled""}"	desktop
C92144	2025-01-09T23:20:33Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-4654""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":223628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223628,""status"":""settled""}"	tablet
C86636	2025-01-09T10:50:31Z	"{""email"":""kim4418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":41166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82332,""status"":""settled""}"	mobile
C84783	2025-01-09T04:00:25Z	"{""email"":""lee1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-3995""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21179,""status"":""pending""}"	desktop
C87633	2025-01-09T22:55:24Z	"{""email"":""lee9429@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-7013""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44684,""status"":""settled""}"	tablet
C88567	2025-01-09T03:50:06Z	"{""email"":""yamada6519@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-2391""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81150,""status"":""settled""}"	mobile
C89254	2025-01-09T14:05:13Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9888""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":183298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549894,""status"":""completed""}"	desktop
C90908	2025-01-09T01:15:27Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3546""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":196079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784316,""status"":""settled""}"	tablet
C90374	2025-01-09T22:15:26Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8149""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":241915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725745,""status"":""pending""}"	tablet
C88688	2025-01-09T17:00:32Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-1559""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39000,""status"":""settled""}"	tablet
C87737	2025-01-09T16:40:23Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6088""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":32214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96642,""status"":""completed""}"	tablet
C90333	2025-01-09T16:00:42Z	"{""email"":""park6025@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9990""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13242,""status"":""settled""}"	mobile
C90145	2025-01-09T05:15:28Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-3317""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""settled""}"	mobile
C87615	2025-01-09T23:55:44Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-2062""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":54864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109728,""status"":""settled""}"	tablet
C91945	2025-01-09T22:05:35Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-3023""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":178386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713544,""status"":""settled""}"	desktop
C85636	2025-01-09T00:10:40Z	"{""email"":""yamada8203@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8292""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":182854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914270,""status"":""completed""}"	mobile
C85575	2025-01-09T19:00:00Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1658""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36328,""status"":""settled""}"	desktop
C91071	2025-01-09T13:45:30Z	"{""email"":""suzuki8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-5575""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":82973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414865,""status"":""completed""}"	desktop
C88371	2025-01-09T07:20:30Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-3139""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":117061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468244,""status"":""settled""}"	mobile
C92405	2025-01-09T23:00:51Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-3535""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":133096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665480,""status"":""settled""}"	desktop
C89173	2025-01-09T23:20:34Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5920""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69708,""status"":""completed""}"	mobile
C90281	2025-01-09T02:10:24Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-3234""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":230516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691548,""status"":""completed""}"	mobile
C93687	2025-01-09T22:10:06Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-5020""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":74915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374575,""status"":""settled""}"	tablet
C87194	2025-01-09T16:50:02Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-2507""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36065,""status"":""settled""}"	mobile
C91376	2025-01-09T05:25:09Z	"{""email"":""suzuki3756@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1782""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":181826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545478,""status"":""settled""}"	desktop
C94145	2025-01-09T12:05:07Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6333""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	desktop
C90145	2025-01-09T05:15:28Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-3317""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""settled""}"	mobile
C86449	2025-01-09T17:35:38Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-9461""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52206,""status"":""completed""}"	tablet
C85626	2025-01-09T16:35:18Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7988""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":209219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418438,""status"":""settled""}"	tablet
C92280	2025-01-09T11:20:20Z	"{""email"":""tanaka5287@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-9127""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":55634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55634,""status"":""settled""}"	desktop
C88967	2025-01-09T08:50:46Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-5305""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":244349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977396,""status"":""completed""}"	mobile
C84753	2025-01-09T13:05:19Z	"{""email"":""park9906@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9784""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":55990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223960,""status"":""settled""}"	mobile
C88687	2025-01-09T17:45:10Z	"{""email"":""kim2126@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-9607""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104190,""status"":""settled""}"	tablet
C93897	2025-01-09T09:00:33Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-5261""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":211583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211583,""status"":""settled""}"	mobile
C92826	2025-01-09T05:00:11Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-1578""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111735,""status"":""settled""}"	tablet
C86304	2025-01-09T13:55:57Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-1358""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	mobile
C87367	2025-01-09T21:55:34Z	"{""email"":""kim2545@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-4087""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50795,""status"":""settled""}"	tablet
C91710	2025-01-09T03:50:28Z	"{""email"":""suzuki2907@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-5140""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4504,""status"":""settled""}"	mobile
C91721	2025-01-09T13:50:16Z	"{""email"":""park9994@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-8247""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":167041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835205,""status"":""settled""}"	desktop
C94104	2025-01-09T09:55:45Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-5682""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46748,""status"":""pending""}"	desktop
C87641	2025-01-09T09:45:35Z	"{""email"":""suzuki7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-6578""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30242,""status"":""completed""}"	desktop
C91963	2025-01-09T07:40:25Z	"{""email"":""yamada8146@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-7459""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":222056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888224,""status"":""completed""}"	mobile
C90215	2025-01-09T09:05:35Z	"{""email"":""kim8935@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-4703""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":58926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294630,""status"":""completed""}"	desktop
C85915	2025-01-09T02:45:23Z	"{""email"":""kim4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-7770""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":199367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598101,""status"":""settled""}"	desktop
C92542	2025-01-09T11:50:30Z	"{""email"":""tanaka2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-5406""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5871,""status"":""completed""}"	tablet
C89614	2025-01-09T12:30:06Z	"{""email"":""suzuki265@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-8325""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15392,""status"":""settled""}"	tablet
C88865	2025-01-09T12:05:57Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-3301""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":223460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670380,""status"":""settled""}"	desktop
