order_number	created_at	customer_info	line_items	payment_details	device_type
C542024	2025-02-21T18:35:53Z	"{""email"":""suzuki7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7377""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23250,""status"":""pending""}"	desktop
C546738	2025-02-21T06:20:25Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-8969""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":56031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224124,""status"":""settled""}"	tablet
C539523	2025-02-21T10:50:03Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-1445""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":159782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798910,""status"":""settled""}"	desktop
C547934	2025-02-21T17:15:03Z	"{""email"":""lee5998@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-4089""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":6606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33030,""status"":""completed""}"	tablet
C544420	2025-02-21T08:55:34Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-5330""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":130055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650275,""status"":""settled""}"	mobile
C540016	2025-02-21T19:50:26Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6946""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":87879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87879,""status"":""completed""}"	mobile
C539697	2025-02-21T14:40:12Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-4868""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86889,""status"":""completed""}"	mobile
C539871	2025-02-21T03:40:54Z	"{""email"":""tanaka2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-5821""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":93645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468225,""status"":""settled""}"	tablet
C548607	2025-02-21T14:15:37Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3427""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":199966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199966,""status"":""settled""}"	desktop
C541337	2025-02-21T18:00:37Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-4305""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":120190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360570,""status"":""settled""}"	tablet
C548754	2025-02-21T17:40:44Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-3652""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77785,""status"":""settled""}"	tablet
C541667	2025-02-21T22:10:08Z	"{""email"":""suzuki6386@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5203""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":122619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367857,""status"":""completed""}"	mobile
C539499	2025-02-21T04:45:28Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2894""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":69658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69658,""status"":""pending""}"	mobile
C539667	2025-02-21T12:45:52Z	"{""email"":""lee704@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-1601""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122875,""status"":""completed""}"	mobile
C541300	2025-02-21T22:25:47Z	"{""email"":""kim7541@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-3227""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28125,""status"":""completed""}"	mobile
C547915	2025-02-21T17:55:22Z	"{""email"":""suzuki7766@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-4626""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":111673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111673,""status"":""settled""}"	desktop
C541779	2025-02-21T18:15:25Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-3976""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66156,""status"":""settled""}"	tablet
C541442	2025-02-21T19:05:54Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-8209""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":64949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324745,""status"":""settled""}"	tablet
C548427	2025-02-21T15:50:17Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-5967""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":203968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203968,""status"":""completed""}"	tablet
C538881	2025-02-21T19:30:38Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-6081""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51600,""status"":""completed""}"	desktop
C544657	2025-02-21T16:20:31Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-6099""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":145943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437829,""status"":""completed""}"	desktop
C540909	2025-02-21T15:10:34Z	"{""email"":""tanaka3915@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-9927""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":233613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700839,""status"":""settled""}"	mobile
C543477	2025-02-21T21:25:21Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1679""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40188,""status"":""settled""}"	mobile
C545586	2025-02-21T00:45:03Z	"{""email"":""park8729@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":104211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208422,""status"":""settled""}"	tablet
C539314	2025-02-21T01:20:48Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1458""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	tablet
C538661	2025-02-21T02:20:43Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-7909""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":102098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510490,""status"":""settled""}"	mobile
C544573	2025-02-21T19:50:04Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-4121""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46779,""status"":""completed""}"	tablet
C548572	2025-02-21T12:40:05Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8416""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":37492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149968,""status"":""settled""}"	desktop
C549089	2025-02-21T02:50:16Z	"{""email"":""yamada8660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":87899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87899,""status"":""completed""}"	tablet
C541745	2025-02-21T00:25:14Z	"{""email"":""lee6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-8222""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":112444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562220,""status"":""settled""}"	mobile
C547634	2025-02-21T06:35:28Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7623""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":87193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174386,""status"":""settled""}"	desktop
C544510	2025-02-21T08:30:38Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3820""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15744,""status"":""pending""}"	desktop
C539208	2025-02-21T01:30:08Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2856""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":13053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39159,""status"":""pending""}"	mobile
C539592	2025-02-21T03:30:36Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-7801""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":177492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887460,""status"":""settled""}"	tablet
C541562	2025-02-21T11:25:39Z	"{""email"":""tanaka5337@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-7302""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":240085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480170,""status"":""completed""}"	tablet
C544417	2025-02-21T06:55:51Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6505""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15831,""status"":""settled""}"	desktop
C543974	2025-02-21T17:40:10Z	"{""email"":""kim8992@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-9879""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95795,""status"":""completed""}"	tablet
C540592	2025-02-21T16:50:00Z	"{""email"":""lee8812@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2932""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":121948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243896,""status"":""completed""}"	mobile
C545366	2025-02-21T02:00:26Z	"{""email"":""tanaka9598@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5592""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":190354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571062,""status"":""settled""}"	tablet
C543046	2025-02-21T17:35:09Z	"{""email"":""suzuki6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-8013""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":171792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343584,""status"":""settled""}"	mobile
C541366	2025-02-21T02:00:17Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-5801""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32064,""status"":""pending""}"	mobile
C543916	2025-02-21T22:15:47Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1485""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23482,""status"":""completed""}"	desktop
C548449	2025-02-21T16:35:07Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-1604""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":76007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76007,""status"":""settled""}"	tablet
C544565	2025-02-21T11:40:32Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-5720""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48182,""status"":""completed""}"	desktop
C544249	2025-02-21T01:35:08Z	"{""email"":""park359@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1869""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22334,""status"":""settled""}"	desktop
C543114	2025-02-21T17:45:06Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1332""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	mobile
C548805	2025-02-21T03:35:59Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6006""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":229282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146410,""status"":""settled""}"	tablet
C539186	2025-02-21T21:40:02Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-4963""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2333,""status"":""settled""}"	desktop
C539490	2025-02-21T03:00:36Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-8225""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48436,""status"":""settled""}"	desktop
C540995	2025-02-21T22:40:01Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8243""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":91374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182748,""status"":""settled""}"	desktop
C541813	2025-02-21T12:00:37Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-9097""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3660,""status"":""completed""}"	desktop
C541971	2025-02-21T06:20:41Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9229""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":7762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7762,""status"":""completed""}"	desktop
C540597	2025-02-21T21:25:42Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-7661""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37430,""status"":""settled""}"	tablet
C540948	2025-02-21T13:05:42Z	"{""email"":""yamada701@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-3375""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":54055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54055,""status"":""pending""}"	desktop
C548711	2025-02-21T10:35:35Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5565""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68814,""status"":""pending""}"	tablet
C546508	2025-02-21T18:20:35Z	"{""email"":""kim3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2160""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24836,""status"":""completed""}"	tablet
C539214	2025-02-21T19:00:33Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7258""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":101791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407164,""status"":""settled""}"	desktop
C546062	2025-02-21T15:25:54Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-4732""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68965,""status"":""settled""}"	desktop
C548715	2025-02-21T05:35:01Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2774""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":206025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206025,""status"":""completed""}"	desktop
C546195	2025-02-21T06:05:06Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4975""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20286,""status"":""pending""}"	tablet
C545636	2025-02-21T07:50:21Z	"{""email"":""yamada584@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-4950""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":162586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487758,""status"":""settled""}"	tablet
C542037	2025-02-21T20:05:50Z	"{""email"":""kim5944@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-2190""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":87673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438365,""status"":""settled""}"	tablet
C548483	2025-02-21T00:00:29Z	"{""email"":""suzuki1873@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-6881""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":130016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390048,""status"":""completed""}"	mobile
C542187	2025-02-21T09:30:20Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-3724""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":11891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11891,""status"":""settled""}"	mobile
C539976	2025-02-21T20:35:58Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6254""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":142978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428934,""status"":""pending""}"	mobile
C544280	2025-02-21T18:20:15Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-9879""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":52208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208832,""status"":""completed""}"	mobile
C542332	2025-02-21T13:00:40Z	"{""email"":""yamada6978@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-7743""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":202724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013620,""status"":""completed""}"	mobile
C540726	2025-02-21T17:15:30Z	"{""email"":""park9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-7616""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":58678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176034,""status"":""completed""}"	desktop
C540423	2025-02-21T05:10:54Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-6928""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":230529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922116,""status"":""completed""}"	mobile
C539706	2025-02-21T02:30:00Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-1165""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31330,""status"":""settled""}"	mobile
C541455	2025-02-21T06:05:12Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-9377""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":133534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534136,""status"":""settled""}"	desktop
C548003	2025-02-21T14:30:20Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2668,""status"":""settled""}"	desktop
C546301	2025-02-21T05:25:19Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9037""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":152050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456150,""status"":""settled""}"	desktop
C547762	2025-02-21T17:25:06Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-1723""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50852,""status"":""settled""}"	desktop
C544089	2025-02-21T21:30:04Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-4036""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":262990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314950,""status"":""settled""}"	mobile
C545367	2025-02-21T13:05:25Z	"{""email"":""kim6018@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-1858""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19735,""status"":""settled""}"	mobile
C541947	2025-02-21T05:05:07Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-1548""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":159821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159821,""status"":""settled""}"	mobile
C546221	2025-02-21T17:55:51Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-5804""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":106016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318048,""status"":""pending""}"	tablet
C540546	2025-02-21T18:35:20Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-4898""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61233,""status"":""settled""}"	mobile
C540714	2025-02-21T03:05:54Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-8276""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81552,""status"":""settled""}"	tablet
C546123	2025-02-21T06:30:35Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-4154""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25271,""status"":""completed""}"	mobile
C540169	2025-02-21T14:15:31Z	"{""email"":""kim5999@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-6579""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52528,""status"":""settled""}"	desktop
C543335	2025-02-21T18:20:18Z	"{""email"":""suzuki6824@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-5573""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":170488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511464,""status"":""settled""}"	tablet
C541879	2025-02-21T21:05:42Z	"{""email"":""tanaka9551@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-7044""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8258,""status"":""settled""}"	desktop
C545020	2025-02-21T05:35:48Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-5751""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106920,""status"":""settled""}"	tablet
C544184	2025-02-21T19:25:14Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-8260""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40610,""status"":""completed""}"	tablet
C547085	2025-02-21T03:00:27Z	"{""email"":""tanaka142@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-8960""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":133549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267098,""status"":""settled""}"	tablet
C545372	2025-02-21T16:15:01Z	"{""email"":""tanaka3780@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4490""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38608,""status"":""settled""}"	mobile
C547569	2025-02-21T02:35:00Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-5664""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8291,""status"":""settled""}"	desktop
C539534	2025-02-21T08:00:01Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9199""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":18845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56535,""status"":""settled""}"	mobile
C546242	2025-02-21T05:45:33Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-7748""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":209633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838532,""status"":""settled""}"	mobile
C544372	2025-02-21T01:30:20Z	"{""email"":""park6268@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-1751""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67596,""status"":""settled""}"	desktop
C538870	2025-02-21T04:10:16Z	"{""email"":""tanaka7046@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4831""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":228161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912644,""status"":""settled""}"	mobile
