order_number	created_at	customer_info	line_items	payment_details	device_type
C482503	2025-02-15T11:55:24Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5511""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20491,""status"":""settled""}"	mobile
C483705	2025-02-15T18:55:54Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-4508""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	tablet
C483679	2025-02-15T16:20:57Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4626""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":246435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232175,""status"":""pending""}"	tablet
C477343	2025-02-15T07:25:28Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-4146""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C485352	2025-02-15T14:05:53Z	"{""email"":""tanaka1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-7525""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77628,""status"":""completed""}"	mobile
C481358	2025-02-15T14:05:50Z	"{""email"":""kim3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4393""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28425,""status"":""settled""}"	tablet
C481228	2025-02-15T19:00:55Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7462""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14020,""status"":""settled""}"	tablet
C475381	2025-02-15T02:25:22Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8122""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":71865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287460,""status"":""settled""}"	tablet
C485691	2025-02-15T23:15:30Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-1460""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":186631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746524,""status"":""completed""}"	desktop
C479548	2025-02-15T08:05:40Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-1305""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":55200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110400,""status"":""settled""}"	tablet
C477126	2025-02-15T02:50:21Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6390""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10446,""status"":""completed""}"	mobile
C482994	2025-02-15T14:45:32Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59705,""status"":""settled""}"	tablet
C485566	2025-02-15T12:50:24Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-1395""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":107658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430632,""status"":""completed""}"	mobile
C477726	2025-02-15T11:35:25Z	"{""email"":""park2138@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-8607""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":218654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218654,""status"":""settled""}"	tablet
C480649	2025-02-15T05:55:43Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-5131""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148390,""status"":""settled""}"	mobile
C481552	2025-02-15T20:45:16Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5340""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144395,""status"":""settled""}"	mobile
C478282	2025-02-15T22:20:23Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-5796""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":251497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257485,""status"":""completed""}"	desktop
C480651	2025-02-15T19:30:44Z	"{""email"":""yamada9215@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8501""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":105971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317913,""status"":""settled""}"	desktop
C476906	2025-02-15T11:25:00Z	"{""email"":""yamada6153@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-1792""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13342,""status"":""settled""}"	desktop
C484521	2025-02-15T00:40:10Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-6933""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":232642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163210,""status"":""settled""}"	tablet
C477602	2025-02-15T16:20:26Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4388""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":248683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497366,""status"":""settled""}"	desktop
C478255	2025-02-15T02:00:31Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7021""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37544,""status"":""settled""}"	mobile
C479454	2025-02-15T09:25:12Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-8663""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":194302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582906,""status"":""completed""}"	tablet
C476860	2025-02-15T09:55:39Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6577""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":170406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511218,""status"":""settled""}"	mobile
C478158	2025-02-15T15:10:34Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-9155""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4024,""status"":""completed""}"	tablet
C482025	2025-02-15T04:45:13Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4467""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":233354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933416,""status"":""settled""}"	tablet
C476950	2025-02-15T21:30:32Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-1998""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85647,""status"":""settled""}"	desktop
C478401	2025-02-15T11:30:27Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-6976""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71580,""status"":""settled""}"	mobile
C476773	2025-02-15T22:35:10Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8923""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":129817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389451,""status"":""settled""}"	tablet
C478423	2025-02-15T03:15:21Z	"{""email"":""suzuki4637@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-1853""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":31473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94419,""status"":""settled""}"	tablet
C484313	2025-02-15T20:15:13Z	"{""email"":""suzuki5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-9265""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22520,""status"":""pending""}"	mobile
C483323	2025-02-15T14:50:39Z	"{""email"":""suzuki285@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-5618""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":97418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389672,""status"":""settled""}"	mobile
C475243	2025-02-15T03:05:22Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9256""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82344,""status"":""completed""}"	desktop
C480718	2025-02-15T20:00:23Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-2649""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11187,""status"":""settled""}"	tablet
C478569	2025-02-15T12:30:51Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9984""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49470,""status"":""pending""}"	tablet
C481035	2025-02-15T22:50:03Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-8914""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43505,""status"":""settled""}"	desktop
C478610	2025-02-15T10:15:47Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-7707""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":83333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166666,""status"":""pending""}"	tablet
C481426	2025-02-15T18:20:49Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-8731""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45412,""status"":""settled""}"	mobile
C479592	2025-02-15T10:20:08Z	"{""email"":""tanaka8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5614""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	desktop
C481703	2025-02-15T18:10:53Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-6219""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""completed""}"	tablet
C478746	2025-02-15T19:35:08Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-3674""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10202,""status"":""pending""}"	mobile
C477192	2025-02-15T12:50:30Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-5431""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29518,""status"":""completed""}"	mobile
C478351	2025-02-15T18:15:54Z	"{""email"":""tanaka3975@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-3488""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111876,""status"":""settled""}"	desktop
C483502	2025-02-15T08:50:12Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-5632""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":2814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	mobile
C483925	2025-02-15T08:35:57Z	"{""email"":""yamada4009@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8611""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":190874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572622,""status"":""settled""}"	tablet
C479661	2025-02-15T15:45:30Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-2639""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":178716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178716,""status"":""settled""}"	desktop
C477758	2025-02-15T03:00:13Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7559""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17612,""status"":""settled""}"	desktop
C483139	2025-02-15T20:30:49Z	"{""email"":""kim4119@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-6495""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22646,""status"":""completed""}"	desktop
C478616	2025-02-15T06:25:23Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-4365""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":62629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62629,""status"":""completed""}"	tablet
C475773	2025-02-15T03:25:49Z	"{""email"":""park9379@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7203""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	desktop
C478094	2025-02-15T12:25:28Z	"{""email"":""park9413@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-9990""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":130995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654975,""status"":""settled""}"	mobile
C478471	2025-02-15T22:50:18Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5876""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":161203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483609,""status"":""settled""}"	desktop
C482171	2025-02-15T18:15:26Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8325""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":101019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101019,""status"":""settled""}"	tablet
C485646	2025-02-15T06:00:30Z	"{""email"":""yamada4662@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-9060""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":217169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217169,""status"":""settled""}"	mobile
C485580	2025-02-15T19:30:09Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9611""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":40026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120078,""status"":""completed""}"	mobile
C480569	2025-02-15T22:00:07Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4271""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":108080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432320,""status"":""settled""}"	desktop
C482028	2025-02-15T21:25:58Z	"{""email"":""tanaka3363@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2565""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":170549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511647,""status"":""completed""}"	tablet
C477038	2025-02-15T12:20:13Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9185""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":214546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072730,""status"":""settled""}"	desktop
C480928	2025-02-15T12:30:58Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-8522""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":183405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366810,""status"":""completed""}"	desktop
C478876	2025-02-15T17:15:15Z	"{""email"":""suzuki2683@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-2471""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":89259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446295,""status"":""settled""}"	mobile
C481422	2025-02-15T10:50:47Z	"{""email"":""lee329@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9782""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":42468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84936,""status"":""pending""}"	tablet
C479033	2025-02-15T07:50:49Z	"{""email"":""lee7349@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-9743""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32522,""status"":""settled""}"	desktop
C478491	2025-02-15T22:25:34Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5541""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":178884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357768,""status"":""completed""}"	tablet
C480004	2025-02-15T18:50:42Z	"{""email"":""lee3072@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-4948""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17058,""status"":""settled""}"	tablet
C483557	2025-02-15T16:20:42Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6565""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":172014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860070,""status"":""completed""}"	mobile
C481650	2025-02-15T07:20:18Z	"{""email"":""tanaka8624@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4301""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19913,""status"":""completed""}"	tablet
C479008	2025-02-15T00:15:13Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2776""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40038,""status"":""settled""}"	desktop
C483986	2025-02-15T10:10:35Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-4090""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27762,""status"":""settled""}"	desktop
C483863	2025-02-15T17:25:19Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-9373""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33444,""status"":""completed""}"	desktop
C480864	2025-02-15T09:00:22Z	"{""email"":""yamada9570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86421,""status"":""settled""}"	desktop
C483985	2025-02-15T13:30:31Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-1848""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":28351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28351,""status"":""completed""}"	desktop
C482133	2025-02-15T23:35:39Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-5165""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":51154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255770,""status"":""pending""}"	desktop
C485256	2025-02-15T17:00:37Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-7149""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":41810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167240,""status"":""completed""}"	mobile
C480341	2025-02-15T23:00:21Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-7506""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15139,""status"":""settled""}"	mobile
C478220	2025-02-15T05:50:57Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-8671""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":148551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297102,""status"":""settled""}"	mobile
C475842	2025-02-15T07:00:38Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-2154""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":44660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89320,""status"":""settled""}"	mobile
C479675	2025-02-15T18:30:28Z	"{""email"":""suzuki7781@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-5088""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19501,""status"":""settled""}"	mobile
C483727	2025-02-15T01:30:51Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-9868""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114720,""status"":""settled""}"	tablet
C483842	2025-02-15T10:45:32Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2711""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""settled""}"	desktop
C483464	2025-02-15T04:45:46Z	"{""email"":""yamada3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6850""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":33769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33769,""status"":""settled""}"	mobile
C475212	2025-02-15T19:10:09Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6926""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":263459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526918,""status"":""completed""}"	mobile
C483013	2025-02-15T15:35:50Z	"{""email"":""kim3634@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-3788""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11251,""status"":""settled""}"	mobile
C476189	2025-02-15T03:15:52Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-7554""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":201044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402088,""status"":""pending""}"	mobile
C482072	2025-02-15T18:30:56Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-5209""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24009,""status"":""completed""}"	desktop
C485749	2025-02-15T20:15:26Z	"{""email"":""kim4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-1543""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27899,""status"":""completed""}"	desktop
C480637	2025-02-15T13:35:33Z	"{""email"":""kim756@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3927""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":256129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256129,""status"":""pending""}"	desktop
C476603	2025-02-15T19:30:39Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3527""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13804,""status"":""completed""}"	desktop
C478725	2025-02-15T08:35:54Z	"{""email"":""lee3923@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-5595""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87328,""status"":""completed""}"	tablet
C481578	2025-02-15T08:20:39Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-1178""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":12044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	mobile
C485281	2025-02-15T19:15:43Z	"{""email"":""lee6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-4805""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19866,""status"":""settled""}"	mobile
C482092	2025-02-15T13:05:27Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-9449""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":7798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23394,""status"":""pending""}"	tablet
C479780	2025-02-15T16:30:59Z	"{""email"":""lee6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-9579""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46875,""status"":""settled""}"	tablet
C481002	2025-02-15T04:15:25Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-6862""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20118,""status"":""settled""}"	tablet
