order_number	created_at	customer_info	line_items	payment_details	device_type
C175890	2025-01-17T20:15:03Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-8214""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":238904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716712,""status"":""settled""}"	mobile
C176345	2025-01-17T09:10:30Z	"{""email"":""suzuki2661@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-3374""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":150270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150270,""status"":""completed""}"	mobile
C175581	2025-01-17T10:05:26Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-6833""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3831,""status"":""completed""}"	tablet
C177996	2025-01-17T08:55:08Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6272""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46546,""status"":""completed""}"	desktop
C174831	2025-01-17T14:50:56Z	"{""email"":""kim7969@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2821""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31842,""status"":""settled""}"	tablet
C176284	2025-01-17T08:10:05Z	"{""email"":""suzuki5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2175""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12028,""status"":""settled""}"	desktop
C171630	2025-01-17T16:15:25Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-7107""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76884,""status"":""completed""}"	desktop
C169746	2025-01-17T21:40:31Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3762""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19416,""status"":""settled""}"	mobile
C174405	2025-01-17T14:25:53Z	"{""email"":""tanaka9063@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-5214""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77871,""status"":""completed""}"	desktop
C175333	2025-01-17T20:25:39Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-6170""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138320,""status"":""settled""}"	mobile
C175688	2025-01-17T17:55:51Z	"{""email"":""suzuki3966@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-3760""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	mobile
C173385	2025-01-17T11:55:26Z	"{""email"":""yamada6674@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-8206""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":166643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833215,""status"":""settled""}"	mobile
C179087	2025-01-17T11:55:46Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-6048""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5985,""status"":""settled""}"	tablet
C169527	2025-01-17T13:25:44Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7562""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14016,""status"":""settled""}"	tablet
C170204	2025-01-17T23:40:52Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-1297""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14669,""status"":""settled""}"	mobile
C178461	2025-01-17T01:05:59Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5108""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":108828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217656,""status"":""completed""}"	mobile
C176872	2025-01-17T23:50:28Z	"{""email"":""kim2480@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1125""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":67394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67394,""status"":""settled""}"	desktop
C171933	2025-01-17T00:05:44Z	"{""email"":""yamada175@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7832""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":24718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49436,""status"":""settled""}"	tablet
C178517	2025-01-17T19:30:28Z	"{""email"":""park6158@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-1166""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":80725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242175,""status"":""settled""}"	mobile
C173293	2025-01-17T22:10:09Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-3441""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":33382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66764,""status"":""settled""}"	mobile
C173918	2025-01-17T23:15:40Z	"{""email"":""yamada7216@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6324""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":201471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201471,""status"":""completed""}"	tablet
C172339	2025-01-17T08:45:16Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9355""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55764,""status"":""settled""}"	desktop
C172808	2025-01-17T14:40:32Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-7416""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11621,""status"":""settled""}"	tablet
C172195	2025-01-17T14:30:28Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-1225""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":89851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449255,""status"":""settled""}"	mobile
C170552	2025-01-17T10:55:44Z	"{""email"":""park9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5355""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":157626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472878,""status"":""settled""}"	desktop
C176924	2025-01-17T13:50:40Z	"{""email"":""park8093@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-8980""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19134,""status"":""completed""}"	tablet
C172432	2025-01-17T16:15:51Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-4191""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":36720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146880,""status"":""settled""}"	desktop
C178382	2025-01-17T22:15:10Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4218""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":115193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230386,""status"":""settled""}"	desktop
C170899	2025-01-17T12:15:47Z	"{""email"":""park3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5282""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":110275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220550,""status"":""settled""}"	desktop
C169528	2025-01-17T23:35:58Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7452""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57232,""status"":""settled""}"	desktop
C178224	2025-01-17T05:50:08Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-3820""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74048,""status"":""settled""}"	tablet
C172148	2025-01-17T10:35:45Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-5093""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142625,""status"":""settled""}"	mobile
C176509	2025-01-17T23:50:46Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-4361""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":250970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752910,""status"":""settled""}"	tablet
C176332	2025-01-17T07:35:35Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-2330""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":254962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509924,""status"":""settled""}"	mobile
C170207	2025-01-17T06:15:05Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6181""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":98661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197322,""status"":""completed""}"	tablet
C174074	2025-01-17T16:55:00Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-4580""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13939,""status"":""settled""}"	mobile
C178893	2025-01-17T01:45:27Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-3131""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":213889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213889,""status"":""completed""}"	mobile
C178868	2025-01-17T20:55:31Z	"{""email"":""lee5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-4051""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":161863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647452,""status"":""pending""}"	tablet
C175473	2025-01-17T02:50:23Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-8876""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113270,""status"":""settled""}"	desktop
C178971	2025-01-17T18:40:48Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1794""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	mobile
C174436	2025-01-17T09:00:24Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9755""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16756,""status"":""completed""}"	tablet
C169858	2025-01-17T03:05:09Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-3781""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8350,""status"":""settled""}"	tablet
C171877	2025-01-17T02:50:27Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-3241""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19410,""status"":""completed""}"	tablet
C169326	2025-01-17T11:35:08Z	"{""email"":""yamada2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1709""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":114238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571190,""status"":""completed""}"	desktop
C173790	2025-01-17T01:55:16Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-5389""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":96233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384932,""status"":""settled""}"	mobile
C171424	2025-01-17T16:40:16Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-3061""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":138611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693055,""status"":""settled""}"	mobile
C179453	2025-01-17T02:35:28Z	"{""email"":""kim5090@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3952""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59578,""status"":""settled""}"	mobile
C172680	2025-01-17T10:00:35Z	"{""email"":""park6520@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9999""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":86047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344188,""status"":""settled""}"	tablet
C175585	2025-01-17T22:20:12Z	"{""email"":""park4969@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-8546""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80115,""status"":""completed""}"	desktop
C172990	2025-01-17T13:55:30Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-1789""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76779,""status"":""pending""}"	mobile
C179484	2025-01-17T00:00:24Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-1272""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54027,""status"":""completed""}"	desktop
C173725	2025-01-17T05:00:06Z	"{""email"":""kim93@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-4891""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":112207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448828,""status"":""settled""}"	desktop
C178843	2025-01-17T17:55:56Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4462""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":118858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118858,""status"":""settled""}"	tablet
C174503	2025-01-17T12:40:53Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-2375""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":172118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688472,""status"":""completed""}"	desktop
C169770	2025-01-17T22:10:55Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-9437""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13782,""status"":""settled""}"	desktop
C173184	2025-01-17T13:55:57Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2973""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":21441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21441,""status"":""pending""}"	desktop
C175035	2025-01-17T03:45:37Z	"{""email"":""yamada7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-7482""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""completed""}"	desktop
C169102	2025-01-17T10:10:11Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7467""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":240175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240175,""status"":""settled""}"	tablet
C178684	2025-01-17T23:10:35Z	"{""email"":""kim7367@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-1245""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17470,""status"":""settled""}"	desktop
C170221	2025-01-17T07:25:33Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7542""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":104022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312066,""status"":""completed""}"	tablet
C169238	2025-01-17T04:25:23Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5676""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70024,""status"":""completed""}"	desktop
C169929	2025-01-17T01:05:20Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-3940""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":56396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225584,""status"":""settled""}"	tablet
C171467	2025-01-17T14:35:19Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-1956""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":93393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280179,""status"":""settled""}"	mobile
C175172	2025-01-17T11:10:57Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-4429""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52894,""status"":""settled""}"	tablet
C175572	2025-01-17T11:35:02Z	"{""email"":""lee1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7741""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":133639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133639,""status"":""settled""}"	tablet
C170767	2025-01-17T23:35:47Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-4614""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":62435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124870,""status"":""settled""}"	tablet
C176740	2025-01-17T00:25:16Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-6326""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":119568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478272,""status"":""settled""}"	mobile
C179374	2025-01-17T03:30:04Z	"{""email"":""park5992@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-4976""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":253448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267240,""status"":""settled""}"	mobile
C172588	2025-01-17T20:35:57Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-4204""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":260768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043072,""status"":""settled""}"	desktop
C175176	2025-01-17T12:30:29Z	"{""email"":""tanaka9914@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-4791""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":235956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235956,""status"":""completed""}"	mobile
C172315	2025-01-17T01:50:39Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4570""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":165097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660388,""status"":""settled""}"	mobile
C174268	2025-01-17T11:55:27Z	"{""email"":""park1296@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-6880""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":163778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163778,""status"":""settled""}"	tablet
C176011	2025-01-17T20:40:41Z	"{""email"":""lee6367@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-2729""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147805,""status"":""settled""}"	mobile
C176058	2025-01-17T10:20:21Z	"{""email"":""yamada8236@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-3229""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16110,""status"":""completed""}"	mobile
C169653	2025-01-17T20:50:42Z	"{""email"":""yamada4376@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-4538""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":203430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203430,""status"":""settled""}"	mobile
C177920	2025-01-17T01:50:07Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-3650""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9988,""status"":""settled""}"	desktop
C169683	2025-01-17T02:10:46Z	"{""email"":""kim3867@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-9282""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84215,""status"":""settled""}"	desktop
C177156	2025-01-17T01:30:59Z	"{""email"":""yamada9797@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-4877""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":260285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520570,""status"":""settled""}"	mobile
C171315	2025-01-17T14:50:52Z	"{""email"":""tanaka6170@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-6087""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":7545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7545,""status"":""settled""}"	mobile
C173847	2025-01-17T09:25:47Z	"{""email"":""yamada1664@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-2485""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":114536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343608,""status"":""completed""}"	mobile
C175719	2025-01-17T07:40:17Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-9594""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34940,""status"":""settled""}"	tablet
C174390	2025-01-17T04:10:39Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-7318""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":145630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728150,""status"":""settled""}"	desktop
C177342	2025-01-17T19:55:22Z	"{""email"":""park8082@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-2193""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18989,""status"":""settled""}"	tablet
C172194	2025-01-17T20:15:45Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-8707""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":215600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078000,""status"":""settled""}"	desktop
C177876	2025-01-17T19:50:22Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2429""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	mobile
C174553	2025-01-17T17:15:51Z	"{""email"":""park1471@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1473""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53792,""status"":""pending""}"	desktop
C169368	2025-01-17T02:40:01Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-9433""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33168,""status"":""settled""}"	desktop
C173675	2025-01-17T14:30:41Z	"{""email"":""suzuki2020@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1412""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69160,""status"":""completed""}"	tablet
C173114	2025-01-17T03:00:46Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9938""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":83181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332724,""status"":""pending""}"	desktop
C172847	2025-01-17T17:25:04Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-7773""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":1313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1313,""status"":""completed""}"	tablet
C169280	2025-01-17T21:25:11Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9416""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":111451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222902,""status"":""completed""}"	desktop
C176000	2025-01-17T15:15:08Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-3781""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":115133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575665,""status"":""completed""}"	mobile
C170325	2025-01-17T09:10:26Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3997""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":228236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141180,""status"":""settled""}"	mobile
