order_number	created_at	customer_info	line_items	payment_details	device_type
C175808	2025-01-17T12:15:38Z	"{""email"":""yamada8190@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26863,""status"":""settled""}"	mobile
C178942	2025-01-17T22:05:09Z	"{""email"":""park7359@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5209""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20266,""status"":""completed""}"	mobile
C177367	2025-01-17T02:50:39Z	"{""email"":""lee5409@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2549""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":77464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154928,""status"":""settled""}"	desktop
C176590	2025-01-17T10:40:16Z	"{""email"":""park8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7552""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":227738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683214,""status"":""pending""}"	mobile
C176119	2025-01-17T01:45:21Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8405""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":20377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40754,""status"":""completed""}"	desktop
C172224	2025-01-17T21:10:58Z	"{""email"":""suzuki4339@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7815""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":164836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494508,""status"":""completed""}"	desktop
C177351	2025-01-17T06:40:27Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-9847""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":175754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527262,""status"":""settled""}"	desktop
C179391	2025-01-17T08:45:00Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5661""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57968,""status"":""completed""}"	tablet
C174441	2025-01-17T07:20:57Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9116""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":236002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472004,""status"":""settled""}"	desktop
C171242	2025-01-17T09:10:06Z	"{""email"":""yamada9099@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8304""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":163729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654916,""status"":""completed""}"	desktop
C174015	2025-01-17T19:35:25Z	"{""email"":""yamada4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8692""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":117761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117761,""status"":""settled""}"	mobile
C175705	2025-01-17T04:40:35Z	"{""email"":""lee715@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5328""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28210,""status"":""completed""}"	tablet
C169563	2025-01-17T23:55:59Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9971""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":141310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706550,""status"":""settled""}"	tablet
C172340	2025-01-17T17:10:35Z	"{""email"":""lee3522@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-6427""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":206849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206849,""status"":""settled""}"	mobile
C177992	2025-01-17T02:40:45Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-9127""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":138731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277462,""status"":""settled""}"	mobile
C169185	2025-01-17T19:30:41Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2647""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":128341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641705,""status"":""settled""}"	tablet
C176930	2025-01-17T00:05:47Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8138""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""pending""}"	tablet
C178595	2025-01-17T17:25:00Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-7675""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":77723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77723,""status"":""completed""}"	tablet
C176124	2025-01-17T23:45:29Z	"{""email"":""park8547@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-5133""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25445,""status"":""settled""}"	mobile
C175325	2025-01-17T13:25:17Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7867""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":165927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663708,""status"":""settled""}"	desktop
C177345	2025-01-17T18:25:05Z	"{""email"":""park9383@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-3989""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":137313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137313,""status"":""settled""}"	desktop
C175198	2025-01-17T14:05:28Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9819""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3352,""status"":""completed""}"	desktop
C176520	2025-01-17T07:55:33Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-4043""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":200670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802680,""status"":""settled""}"	tablet
C176671	2025-01-17T02:10:20Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-9502""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":140319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561276,""status"":""completed""}"	tablet
C169098	2025-01-17T04:30:31Z	"{""email"":""park9946@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6596""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":75121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225363,""status"":""settled""}"	tablet
C169425	2025-01-17T12:15:53Z	"{""email"":""tanaka2332@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-6581""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":48147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192588,""status"":""settled""}"	tablet
C169062	2025-01-17T16:20:34Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-8710""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":262683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788049,""status"":""settled""}"	mobile
C174146	2025-01-17T03:10:26Z	"{""email"":""suzuki2821@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6499""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""settled""}"	desktop
C177117	2025-01-17T07:20:06Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-5626""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":108010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540050,""status"":""settled""}"	tablet
C175520	2025-01-17T21:20:13Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7792""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7258,""status"":""settled""}"	tablet
C177993	2025-01-17T05:30:38Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-9565""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":179303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537909,""status"":""settled""}"	desktop
C172554	2025-01-17T10:55:22Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-3652""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	mobile
C174017	2025-01-17T14:35:21Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-1461""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45528,""status"":""settled""}"	mobile
C178479	2025-01-17T00:45:14Z	"{""email"":""kim4461@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-9595""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25915,""status"":""completed""}"	desktop
C179129	2025-01-17T03:15:01Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3569""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25858,""status"":""settled""}"	tablet
C170757	2025-01-17T15:00:34Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-9762""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":201918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403836,""status"":""settled""}"	mobile
C172680	2025-01-17T10:00:35Z	"{""email"":""park6520@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9999""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":86047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344188,""status"":""settled""}"	tablet
C170406	2025-01-17T02:45:21Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-6477""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116475,""status"":""completed""}"	tablet
C171740	2025-01-17T21:00:15Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-4734""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65781,""status"":""completed""}"	desktop
C178376	2025-01-17T12:35:13Z	"{""email"":""park2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-1489""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21970,""status"":""pending""}"	desktop
C174613	2025-01-17T04:50:57Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-9763""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":251767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007068,""status"":""pending""}"	desktop
C172406	2025-01-17T14:05:09Z	"{""email"":""park7927@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-8117""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	mobile
C177064	2025-01-17T22:55:23Z	"{""email"":""kim8664@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""completed""}"	desktop
C172233	2025-01-17T07:00:09Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-3044""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75696,""status"":""settled""}"	tablet
C174516	2025-01-17T21:15:01Z	"{""email"":""suzuki9912@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-7517""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69000,""status"":""completed""}"	tablet
C169968	2025-01-17T21:55:59Z	"{""email"":""yamada4041@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1498""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46222,""status"":""settled""}"	desktop
C176070	2025-01-17T03:45:19Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-5698""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":197957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395914,""status"":""completed""}"	desktop
C174275	2025-01-17T15:10:53Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8290""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49604,""status"":""settled""}"	desktop
C169727	2025-01-17T08:35:37Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-2714""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":104252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104252,""status"":""settled""}"	mobile
C179451	2025-01-17T12:35:24Z	"{""email"":""lee3673@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-3765""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38994,""status"":""settled""}"	desktop
C175044	2025-01-17T09:50:01Z	"{""email"":""tanaka5070@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-4015""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107460,""status"":""completed""}"	mobile
C178194	2025-01-17T09:00:44Z	"{""email"":""tanaka9035@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-6285""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115108,""status"":""completed""}"	mobile
C171222	2025-01-17T08:20:06Z	"{""email"":""suzuki3867@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-9343""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19313,""status"":""settled""}"	mobile
C177694	2025-01-17T02:15:29Z	"{""email"":""park1420@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-1565""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24710,""status"":""pending""}"	desktop
C174794	2025-01-17T02:45:46Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6308""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":39425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197125,""status"":""completed""}"	tablet
C170653	2025-01-17T11:55:03Z	"{""email"":""kim5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-5115""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69498,""status"":""settled""}"	tablet
C176864	2025-01-17T16:05:15Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5121""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":156239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624956,""status"":""completed""}"	tablet
C172087	2025-01-17T10:40:32Z	"{""email"":""suzuki1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-4108""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23199,""status"":""completed""}"	mobile
C178972	2025-01-17T01:25:54Z	"{""email"":""tanaka5986@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3948""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40544,""status"":""pending""}"	desktop
C168965	2025-01-17T20:10:34Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7413""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46835,""status"":""settled""}"	desktop
C178392	2025-01-17T12:00:22Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-2948""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	tablet
C178028	2025-01-17T08:15:28Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-5005""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":89193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178386,""status"":""completed""}"	desktop
C178380	2025-01-17T03:00:03Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-4106""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":139623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558492,""status"":""settled""}"	desktop
C176071	2025-01-17T13:20:05Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9898""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32406,""status"":""settled""}"	mobile
C169273	2025-01-17T00:45:24Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8229""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8468,""status"":""completed""}"	desktop
C174639	2025-01-17T06:35:22Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9090""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140310,""status"":""completed""}"	mobile
C171346	2025-01-17T10:55:57Z	"{""email"":""kim6625@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-7982""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":252419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757257,""status"":""settled""}"	tablet
C177795	2025-01-17T22:20:26Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-3450""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	mobile
C169657	2025-01-17T20:40:52Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6294""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31572,""status"":""settled""}"	mobile
C173755	2025-01-17T19:10:13Z	"{""email"":""kim864@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-5175""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100000,""status"":""settled""}"	mobile
C175160	2025-01-17T23:10:39Z	"{""email"":""lee8234@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7868""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":138307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138307,""status"":""settled""}"	desktop
C176725	2025-01-17T03:35:43Z	"{""email"":""kim2450@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5240""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":237607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188035,""status"":""settled""}"	tablet
C174439	2025-01-17T02:20:58Z	"{""email"":""suzuki3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1260""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":58146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290730,""status"":""settled""}"	tablet
C176785	2025-01-17T06:15:23Z	"{""email"":""park5621@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-4449""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1518,""status"":""settled""}"	desktop
C170362	2025-01-17T14:10:33Z	"{""email"":""park2188@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-1448""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15768,""status"":""completed""}"	desktop
C179115	2025-01-17T08:25:35Z	"{""email"":""yamada4344@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7082""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53868,""status"":""settled""}"	tablet
C170127	2025-01-17T23:45:56Z	"{""email"":""park2960@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-8063""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33684,""status"":""settled""}"	mobile
C169999	2025-01-17T07:45:56Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4535""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":209448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628344,""status"":""completed""}"	desktop
C168961	2025-01-17T20:55:22Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-5718""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":232977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232977,""status"":""settled""}"	tablet
C169881	2025-01-17T02:50:57Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-6489""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":229270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146350,""status"":""settled""}"	desktop
C171778	2025-01-17T22:30:03Z	"{""email"":""yamada1907@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-4055""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14107,""status"":""completed""}"	desktop
C169578	2025-01-17T16:55:21Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-9444""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":165362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165362,""status"":""settled""}"	tablet
C174554	2025-01-17T16:25:23Z	"{""email"":""lee2823@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-7381""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":123591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617955,""status"":""settled""}"	mobile
C177040	2025-01-17T12:20:03Z	"{""email"":""tanaka2733@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-9533""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71379,""status"":""settled""}"	tablet
C169630	2025-01-17T10:35:18Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20525,""status"":""settled""}"	tablet
C171434	2025-01-17T21:40:06Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-8751""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":257453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514906,""status"":""settled""}"	tablet
C171505	2025-01-17T05:15:30Z	"{""email"":""lee8320@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-9663""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":62796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62796,""status"":""completed""}"	tablet
C171238	2025-01-17T11:35:09Z	"{""email"":""suzuki6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-6005""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11617,""status"":""settled""}"	mobile
C176030	2025-01-17T10:35:16Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-7425""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	mobile
C169993	2025-01-17T00:35:10Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6122""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":174656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523968,""status"":""settled""}"	desktop
C169969	2025-01-17T09:25:26Z	"{""email"":""kim9344@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-2932""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	mobile
C172724	2025-01-17T07:20:19Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-2088""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":48236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192944,""status"":""settled""}"	tablet
C174062	2025-01-17T17:05:05Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1212""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21729,""status"":""settled""}"	mobile
