order_number	created_at	customer_info	line_items	payment_details	device_type
C929005	2025-03-29T15:00:44Z	"{""email"":""tanaka7651@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6279""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":94685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378740,""status"":""settled""}"	tablet
C927600	2025-03-29T16:25:39Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":98236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491180,""status"":""settled""}"	desktop
C919224	2025-03-29T03:05:10Z	"{""email"":""kim5152@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-6380""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":132182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132182,""status"":""completed""}"	mobile
C920008	2025-03-29T18:20:20Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2219""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145860,""status"":""completed""}"	tablet
C919080	2025-03-29T09:05:48Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-2022""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":64587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322935,""status"":""settled""}"	tablet
C921009	2025-03-29T14:45:12Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-1469""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31188,""status"":""settled""}"	mobile
C925051	2025-03-29T23:20:35Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4676""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56524,""status"":""settled""}"	desktop
C926774	2025-03-29T05:20:07Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-8165""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":134351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403053,""status"":""completed""}"	desktop
C923077	2025-03-29T08:20:29Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-7195""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":51025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102050,""status"":""completed""}"	mobile
C923688	2025-03-29T11:45:25Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-2940""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40500,""status"":""completed""}"	mobile
C919267	2025-03-29T09:35:54Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-9377""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117655,""status"":""completed""}"	desktop
C925757	2025-03-29T16:35:16Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5455""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":132355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132355,""status"":""settled""}"	desktop
C919971	2025-03-29T07:10:29Z	"{""email"":""lee5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-6675""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":14949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74745,""status"":""settled""}"	tablet
C925608	2025-03-29T20:25:46Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4743""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":74589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372945,""status"":""settled""}"	mobile
C921712	2025-03-29T13:15:57Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-6976""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43764,""status"":""settled""}"	desktop
C929261	2025-03-29T01:05:15Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4576""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	desktop
C926941	2025-03-29T11:55:31Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-9265""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17455,""status"":""settled""}"	tablet
C926981	2025-03-29T04:15:18Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-6318""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21915,""status"":""completed""}"	tablet
C929008	2025-03-29T21:05:37Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-8150""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	tablet
C921769	2025-03-29T09:25:26Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-3956""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7081,""status"":""settled""}"	mobile
C925623	2025-03-29T03:30:14Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8144""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":183848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551544,""status"":""completed""}"	desktop
C921696	2025-03-29T14:05:44Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1981""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117356,""status"":""settled""}"	tablet
C928870	2025-03-29T15:55:01Z	"{""email"":""suzuki5227@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-3019""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":168978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506934,""status"":""pending""}"	tablet
C924941	2025-03-29T06:40:25Z	"{""email"":""suzuki9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-7062""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51552,""status"":""settled""}"	desktop
C924955	2025-03-29T03:30:50Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7309""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16701,""status"":""pending""}"	desktop
C928697	2025-03-29T23:10:20Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5609""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45940,""status"":""settled""}"	tablet
C923168	2025-03-29T16:05:02Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-7340""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":203919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019595,""status"":""settled""}"	tablet
C923711	2025-03-29T13:05:54Z	"{""email"":""park6817@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-3240""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137945,""status"":""settled""}"	desktop
C926058	2025-03-29T23:30:15Z	"{""email"":""park5497@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8061""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18304,""status"":""pending""}"	desktop
C925896	2025-03-29T21:55:20Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-5621""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":205653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822612,""status"":""completed""}"	mobile
C923624	2025-03-29T03:55:21Z	"{""email"":""kim1958@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-8909""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":181265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543795,""status"":""settled""}"	tablet
C926985	2025-03-29T01:55:25Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2908""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44874,""status"":""pending""}"	tablet
C926385	2025-03-29T06:40:41Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-3121""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":227410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227410,""status"":""pending""}"	tablet
C925095	2025-03-29T20:55:14Z	"{""email"":""park3771@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-6929""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":230785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692355,""status"":""settled""}"	mobile
C919351	2025-03-29T04:10:35Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2540""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":75741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151482,""status"":""settled""}"	tablet
C926889	2025-03-29T04:15:23Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-6596""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13623,""status"":""settled""}"	mobile
C921462	2025-03-29T14:50:01Z	"{""email"":""yamada2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-4788""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37908,""status"":""settled""}"	desktop
C926093	2025-03-29T08:20:44Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-3488""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":49874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49874,""status"":""completed""}"	tablet
C922399	2025-03-29T07:40:42Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-7821""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46928,""status"":""completed""}"	desktop
C928447	2025-03-29T23:20:44Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1568""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48560,""status"":""completed""}"	tablet
C921160	2025-03-29T18:20:07Z	"{""email"":""yamada489@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-3069""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4463,""status"":""completed""}"	tablet
C925228	2025-03-29T22:00:01Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-1939""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":31778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158890,""status"":""settled""}"	mobile
C928095	2025-03-29T18:35:44Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-8570""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46554,""status"":""settled""}"	tablet
C921439	2025-03-29T00:25:34Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4696""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":192044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576132,""status"":""completed""}"	mobile
C928246	2025-03-29T02:20:43Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-5963""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":200603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200603,""status"":""settled""}"	tablet
C919268	2025-03-29T18:55:47Z	"{""email"":""lee7139@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-8529""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":94019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94019,""status"":""pending""}"	tablet
C919092	2025-03-29T23:55:31Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":11081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11081,""status"":""settled""}"	mobile
C925115	2025-03-29T00:30:16Z	"{""email"":""tanaka2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-8438""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":96416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289248,""status"":""completed""}"	tablet
C927094	2025-03-29T01:35:18Z	"{""email"":""yamada8106@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6135""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66897,""status"":""settled""}"	mobile
C923062	2025-03-29T06:55:22Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-3761""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":30542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91626,""status"":""pending""}"	mobile
C924169	2025-03-29T23:55:29Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-5541""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83760,""status"":""settled""}"	mobile
C924319	2025-03-29T10:55:37Z	"{""email"":""yamada805@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6017""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80564,""status"":""settled""}"	mobile
C922747	2025-03-29T16:05:47Z	"{""email"":""suzuki8732@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-4466""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74055,""status"":""completed""}"	tablet
C927283	2025-03-29T03:05:12Z	"{""email"":""tanaka2750@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5596""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":149502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598008,""status"":""pending""}"	tablet
C921618	2025-03-29T01:35:33Z	"{""email"":""tanaka4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-6829""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":126143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630715,""status"":""settled""}"	tablet
C924446	2025-03-29T02:50:24Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4888""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14028,""status"":""pending""}"	mobile
C927625	2025-03-29T21:25:58Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-3946""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":116186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232372,""status"":""settled""}"	desktop
C926499	2025-03-29T17:30:22Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-8466""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18457,""status"":""settled""}"	desktop
C920807	2025-03-29T22:45:29Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-4821""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":233848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233848,""status"":""completed""}"	tablet
C924013	2025-03-29T18:25:46Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1085""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140050,""status"":""completed""}"	tablet
C921767	2025-03-29T01:45:47Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8509""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6002,""status"":""settled""}"	tablet
C922319	2025-03-29T13:50:52Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9911""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53464,""status"":""completed""}"	mobile
C919579	2025-03-29T21:50:30Z	"{""email"":""lee7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5507""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":116414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582070,""status"":""completed""}"	desktop
C919697	2025-03-29T20:05:32Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-4279""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25446,""status"":""settled""}"	tablet
C920839	2025-03-29T19:00:38Z	"{""email"":""kim9996@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-9504""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":81747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245241,""status"":""settled""}"	mobile
C921230	2025-03-29T03:15:28Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-7885""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46565,""status"":""settled""}"	tablet
C918904	2025-03-29T01:45:44Z	"{""email"":""tanaka5955@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-5859""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29349,""status"":""completed""}"	desktop
C926531	2025-03-29T07:05:38Z	"{""email"":""yamada5172@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-1008""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":157984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473952,""status"":""settled""}"	tablet
C923036	2025-03-29T18:00:36Z	"{""email"":""kim9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-7491""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":181036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181036,""status"":""settled""}"	mobile
C922499	2025-03-29T12:20:50Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-5799""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":222596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445192,""status"":""settled""}"	mobile
C921102	2025-03-29T05:05:00Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-3612""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122100,""status"":""pending""}"	mobile
C925279	2025-03-29T06:35:19Z	"{""email"":""tanaka1799@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5069""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":261668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785004,""status"":""settled""}"	tablet
C919900	2025-03-29T05:55:36Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8727""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20505,""status"":""settled""}"	tablet
C918874	2025-03-29T14:35:47Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4390""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":259261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259261,""status"":""completed""}"	mobile
C920979	2025-03-29T14:05:00Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-8675""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24880,""status"":""pending""}"	mobile
C921850	2025-03-29T07:40:38Z	"{""email"":""yamada8689@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6195""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55155,""status"":""completed""}"	mobile
C922512	2025-03-29T02:30:02Z	"{""email"":""kim1263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":170798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683192,""status"":""completed""}"	mobile
C918929	2025-03-29T09:00:29Z	"{""email"":""kim6936@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8583""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8007,""status"":""completed""}"	tablet
C925088	2025-03-29T03:00:49Z	"{""email"":""kim4540@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-7462""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":92196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276588,""status"":""completed""}"	desktop
C920384	2025-03-29T02:45:38Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-5647""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":22149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44298,""status"":""pending""}"	tablet
C924801	2025-03-29T16:25:17Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-5612""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55222,""status"":""completed""}"	desktop
C928495	2025-03-29T06:55:24Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-4801""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":173428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867140,""status"":""settled""}"	mobile
C919049	2025-03-29T23:35:15Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3627""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":230794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153970,""status"":""settled""}"	tablet
C924746	2025-03-29T15:00:15Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1537""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":251993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251993,""status"":""pending""}"	desktop
C922066	2025-03-29T19:35:26Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-7874""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8786,""status"":""settled""}"	mobile
C922697	2025-03-29T09:15:55Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3924""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29085,""status"":""completed""}"	desktop
C921854	2025-03-29T19:50:17Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-2303""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135430,""status"":""settled""}"	desktop
C919135	2025-03-29T19:20:22Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-3947""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35667,""status"":""settled""}"	tablet
C920644	2025-03-29T04:45:23Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-8948""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":210546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052730,""status"":""settled""}"	desktop
C926659	2025-03-29T08:55:25Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-3848""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114208,""status"":""settled""}"	tablet
C922315	2025-03-29T03:00:38Z	"{""email"":""tanaka7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8567""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":191294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191294,""status"":""settled""}"	mobile
C926618	2025-03-29T08:35:15Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1722""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":132694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663470,""status"":""settled""}"	mobile
C920049	2025-03-29T11:05:23Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-9914""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":123826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123826,""status"":""settled""}"	desktop
