order_number	created_at	customer_info	line_items	payment_details	device_type
C522395	2025-02-19T12:10:08Z	"{""email"":""yamada9329@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-6277""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65920,""status"":""settled""}"	mobile
C527482	2025-02-19T12:15:31Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-1818""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82266,""status"":""completed""}"	desktop
C525068	2025-02-19T03:30:41Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-8260""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	mobile
C518484	2025-02-19T04:20:26Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-4239""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27581,""status"":""settled""}"	desktop
C525879	2025-02-19T00:05:44Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-6536""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":12415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62075,""status"":""pending""}"	desktop
C524833	2025-02-19T18:45:51Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-3539""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":42627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213135,""status"":""settled""}"	tablet
C525724	2025-02-19T20:15:57Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4060""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10803,""status"":""settled""}"	mobile
C526207	2025-02-19T08:55:33Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-3970""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44152,""status"":""settled""}"	desktop
C518905	2025-02-19T03:40:19Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-9673""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25343,""status"":""completed""}"	tablet
C518187	2025-02-19T16:45:07Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-4897""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52205,""status"":""pending""}"	tablet
C522365	2025-02-19T03:40:06Z	"{""email"":""park6489@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-7804""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26571,""status"":""settled""}"	mobile
C524190	2025-02-19T06:20:29Z	"{""email"":""yamada9939@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7251""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":33904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135616,""status"":""pending""}"	mobile
C519182	2025-02-19T23:25:01Z	"{""email"":""yamada351@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3188""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":149365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448095,""status"":""settled""}"	desktop
C526852	2025-02-19T06:10:26Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-6925""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40385,""status"":""settled""}"	tablet
C517581	2025-02-19T13:55:39Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-7814""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":256328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768984,""status"":""settled""}"	desktop
C525456	2025-02-19T06:15:49Z	"{""email"":""kim577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":157318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157318,""status"":""completed""}"	tablet
C517739	2025-02-19T18:20:30Z	"{""email"":""park9024@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9263""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63835,""status"":""pending""}"	tablet
C525584	2025-02-19T16:50:16Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-6397""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":106650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319950,""status"":""completed""}"	desktop
C518968	2025-02-19T16:30:12Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-1408""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":45359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136077,""status"":""completed""}"	mobile
C524542	2025-02-19T22:30:46Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1279""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69390,""status"":""pending""}"	mobile
C523708	2025-02-19T08:40:29Z	"{""email"":""kim9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-8643""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":89904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359616,""status"":""settled""}"	mobile
C523937	2025-02-19T17:30:47Z	"{""email"":""lee1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-8966""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67712,""status"":""completed""}"	tablet
C524151	2025-02-19T20:35:48Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2768""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":178250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891250,""status"":""completed""}"	tablet
C523654	2025-02-19T01:45:28Z	"{""email"":""tanaka8910@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-8114""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54134,""status"":""settled""}"	tablet
C520077	2025-02-19T06:30:25Z	"{""email"":""park5738@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-5311""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24402,""status"":""settled""}"	tablet
C520694	2025-02-19T10:20:05Z	"{""email"":""lee4400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75815,""status"":""completed""}"	desktop
C523203	2025-02-19T13:30:21Z	"{""email"":""kim3828@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-3458""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":95858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191716,""status"":""pending""}"	desktop
C521419	2025-02-19T09:20:16Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6119""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":224325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448650,""status"":""settled""}"	mobile
C519099	2025-02-19T12:00:20Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8262""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47594,""status"":""pending""}"	mobile
C526603	2025-02-19T11:30:12Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-5956""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":9007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18014,""status"":""settled""}"	tablet
C526334	2025-02-19T00:45:20Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1009""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19930,""status"":""completed""}"	mobile
C518492	2025-02-19T18:45:19Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-2136""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""pending""}"	tablet
C519531	2025-02-19T07:10:02Z	"{""email"":""tanaka1869@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-4669""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":217582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652746,""status"":""settled""}"	tablet
C527031	2025-02-19T07:20:32Z	"{""email"":""tanaka8844@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-4469""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":146794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733970,""status"":""settled""}"	mobile
C522593	2025-02-19T23:40:58Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-6272""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24400,""status"":""settled""}"	desktop
C525311	2025-02-19T00:10:21Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7202""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":251093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255465,""status"":""settled""}"	tablet
C526239	2025-02-19T02:05:27Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-6165""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":21787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108935,""status"":""settled""}"	tablet
C518644	2025-02-19T21:10:09Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-6298""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":118136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472544,""status"":""settled""}"	desktop
C522052	2025-02-19T20:05:12Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7011""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	tablet
C522882	2025-02-19T23:00:20Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-3961""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78275,""status"":""settled""}"	tablet
C518239	2025-02-19T01:40:41Z	"{""email"":""yamada5305@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3085""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":165211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165211,""status"":""settled""}"	tablet
C518915	2025-02-19T19:20:29Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-1771""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110355,""status"":""settled""}"	tablet
C526658	2025-02-19T01:00:41Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-4471""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	tablet
C525611	2025-02-19T02:15:30Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1789""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":64144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64144,""status"":""completed""}"	tablet
C523273	2025-02-19T07:45:23Z	"{""email"":""suzuki3186@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-9426""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7972,""status"":""completed""}"	mobile
C518021	2025-02-19T19:30:37Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-2532""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":150090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750450,""status"":""pending""}"	mobile
C521482	2025-02-19T14:00:51Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-9361""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":259704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779112,""status"":""settled""}"	tablet
C519269	2025-02-19T05:45:59Z	"{""email"":""kim3788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20397,""status"":""settled""}"	desktop
C520337	2025-02-19T18:50:40Z	"{""email"":""park5522@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8946""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27586,""status"":""settled""}"	desktop
C526719	2025-02-19T19:40:30Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-8108""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34161,""status"":""pending""}"	tablet
C517964	2025-02-19T06:20:20Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-9234""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":53456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53456,""status"":""settled""}"	desktop
C519824	2025-02-19T10:55:07Z	"{""email"":""tanaka6684@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-9998""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17838,""status"":""settled""}"	mobile
C522848	2025-02-19T10:15:03Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9443""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":252994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252994,""status"":""pending""}"	mobile
C518526	2025-02-19T01:55:51Z	"{""email"":""park2168@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-6981""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":59285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177855,""status"":""completed""}"	desktop
C520973	2025-02-19T05:40:08Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8078""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43772,""status"":""settled""}"	mobile
C526763	2025-02-19T18:55:25Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-8817""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30338,""status"":""settled""}"	tablet
C518802	2025-02-19T17:20:24Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-1643""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2328,""status"":""settled""}"	desktop
C520538	2025-02-19T07:35:29Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-1375""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	tablet
C522979	2025-02-19T08:00:33Z	"{""email"":""kim1038@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-3483""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":261129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261129,""status"":""completed""}"	tablet
C524112	2025-02-19T18:30:49Z	"{""email"":""kim2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6402""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":238494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476988,""status"":""pending""}"	desktop
C521756	2025-02-19T04:55:30Z	"{""email"":""suzuki4314@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-2869""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":88872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88872,""status"":""settled""}"	desktop
C524660	2025-02-19T15:05:13Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-8610""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65515,""status"":""settled""}"	desktop
C527387	2025-02-19T17:10:04Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-2035""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27116,""status"":""settled""}"	desktop
C524570	2025-02-19T04:40:13Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9932""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":93460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373840,""status"":""completed""}"	desktop
C523675	2025-02-19T07:45:56Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8615""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":208285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041425,""status"":""settled""}"	desktop
C522167	2025-02-19T20:35:35Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-8375""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":187772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938860,""status"":""completed""}"	tablet
C522603	2025-02-19T16:05:34Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7990""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":188127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752508,""status"":""pending""}"	mobile
C523860	2025-02-19T00:05:33Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-5627""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":73037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219111,""status"":""pending""}"	tablet
C521952	2025-02-19T20:45:06Z	"{""email"":""yamada5909@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-3309""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1521,""status"":""pending""}"	desktop
C527430	2025-02-19T02:25:18Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-2506""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":206330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412660,""status"":""completed""}"	tablet
C520114	2025-02-19T06:45:28Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-2285""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":127264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127264,""status"":""completed""}"	mobile
C521349	2025-02-19T14:40:17Z	"{""email"":""kim318@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-6981""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71253,""status"":""completed""}"	desktop
C521155	2025-02-19T01:10:24Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-6491""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":108017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432068,""status"":""completed""}"	mobile
C525761	2025-02-19T14:30:34Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-2683""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":115767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115767,""status"":""settled""}"	mobile
C523683	2025-02-19T00:50:30Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-4703""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18572,""status"":""pending""}"	tablet
C518714	2025-02-19T07:45:37Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-4471""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23785,""status"":""completed""}"	mobile
C525355	2025-02-19T07:35:05Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-9436""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":51472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51472,""status"":""settled""}"	desktop
C522523	2025-02-19T10:15:34Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-1272""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":185962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929810,""status"":""settled""}"	desktop
C525935	2025-02-19T02:25:59Z	"{""email"":""kim9041@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-8400""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31082,""status"":""settled""}"	mobile
C526118	2025-02-19T06:30:20Z	"{""email"":""yamada9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4853""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36684,""status"":""pending""}"	tablet
C518941	2025-02-19T22:50:49Z	"{""email"":""park6255@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-5345""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	tablet
C518075	2025-02-19T01:40:04Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-1228""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18285,""status"":""pending""}"	desktop
C524437	2025-02-19T20:45:50Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-5026""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58476,""status"":""settled""}"	tablet
C524399	2025-02-19T22:30:51Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-6661""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4009,""status"":""settled""}"	tablet
C524635	2025-02-19T14:10:55Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5395""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":126905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380715,""status"":""settled""}"	desktop
C527891	2025-02-19T21:30:21Z	"{""email"":""park3887@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3225""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":113772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341316,""status"":""completed""}"	tablet
C527312	2025-02-19T19:20:32Z	"{""email"":""park5677@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5373""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74631,""status"":""settled""}"	desktop
C526695	2025-02-19T14:35:04Z	"{""email"":""kim2285@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-5041""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19004,""status"":""settled""}"	desktop
C524794	2025-02-19T09:00:22Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-5656""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":140023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560092,""status"":""completed""}"	mobile
C523705	2025-02-19T22:45:32Z	"{""email"":""yamada7032@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-8827""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":83914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419570,""status"":""completed""}"	tablet
C522294	2025-02-19T12:05:40Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1293""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":96258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385032,""status"":""settled""}"	tablet
C524034	2025-02-19T08:10:44Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-9228""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29627,""status"":""settled""}"	desktop
C520751	2025-02-19T13:30:37Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-9190""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67180,""status"":""completed""}"	mobile
