order_number	created_at	customer_info	line_items	payment_details	device_type
C668658	2025-03-05T14:25:49Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-7145""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54155,""status"":""settled""}"	mobile
C673013	2025-03-05T01:05:48Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-3311""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23322,""status"":""pending""}"	mobile
C671753	2025-03-05T21:00:01Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7100""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7624,""status"":""settled""}"	tablet
C673142	2025-03-05T10:55:35Z	"{""email"":""kim7977@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-1464""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21620,""status"":""completed""}"	desktop
C673465	2025-03-05T19:50:06Z	"{""email"":""yamada8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8604""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79470,""status"":""completed""}"	mobile
C665570	2025-03-05T19:30:38Z	"{""email"":""yamada3109@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-1573""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	desktop
C667258	2025-03-05T07:25:38Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9650""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":49412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247060,""status"":""pending""}"	desktop
C670860	2025-03-05T18:35:14Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8952""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2505,""status"":""settled""}"	mobile
C666197	2025-03-05T09:20:48Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-9990""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":224426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673278,""status"":""settled""}"	desktop
C666121	2025-03-05T00:50:25Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-7189""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144860,""status"":""settled""}"	tablet
C665867	2025-03-05T08:40:53Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9124""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	desktop
C674277	2025-03-05T09:05:40Z	"{""email"":""yamada1375@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5177""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29330,""status"":""pending""}"	tablet
C671785	2025-03-05T18:50:38Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-2915""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":62767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251068,""status"":""settled""}"	mobile
C669760	2025-03-05T13:05:35Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6455""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":254660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273300,""status"":""settled""}"	desktop
C666055	2025-03-05T19:10:44Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-2136""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76545,""status"":""completed""}"	mobile
C673905	2025-03-05T06:00:38Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3826""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":63113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126226,""status"":""settled""}"	tablet
C670785	2025-03-05T21:10:10Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-6042""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12931,""status"":""settled""}"	desktop
C666454	2025-03-05T02:40:48Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-4180""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":218597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655791,""status"":""settled""}"	mobile
C666330	2025-03-05T07:00:56Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-8989""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":137550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137550,""status"":""completed""}"	mobile
C667502	2025-03-05T22:20:48Z	"{""email"":""tanaka5662@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1084""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31650,""status"":""settled""}"	desktop
C669952	2025-03-05T05:55:02Z	"{""email"":""tanaka6731@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3804""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29338,""status"":""pending""}"	mobile
C670709	2025-03-05T10:20:23Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-9892""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":163756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818780,""status"":""settled""}"	desktop
C672130	2025-03-05T22:10:11Z	"{""email"":""tanaka1012@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-7445""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":3108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12432,""status"":""pending""}"	mobile
C672784	2025-03-05T05:00:33Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-3268""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16462,""status"":""completed""}"	mobile
C668811	2025-03-05T06:50:42Z	"{""email"":""yamada6965@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-2634""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15086,""status"":""settled""}"	tablet
C668057	2025-03-05T07:30:37Z	"{""email"":""park4368@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-1926""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":207403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414806,""status"":""settled""}"	desktop
C675332	2025-03-05T18:10:02Z	"{""email"":""park9971@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8231""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":143850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143850,""status"":""settled""}"	mobile
C673430	2025-03-05T13:05:40Z	"{""email"":""lee3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-3812""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24864,""status"":""settled""}"	desktop
C675525	2025-03-05T13:30:23Z	"{""email"":""yamada5170@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-9207""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":152204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152204,""status"":""completed""}"	desktop
C671324	2025-03-05T15:20:50Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3155""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23080,""status"":""completed""}"	mobile
C667740	2025-03-05T08:45:46Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-6974""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":29160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145800,""status"":""settled""}"	desktop
C674088	2025-03-05T15:05:37Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-5554""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11182,""status"":""pending""}"	desktop
C665577	2025-03-05T14:15:44Z	"{""email"":""tanaka9550@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-5223""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88930,""status"":""settled""}"	desktop
C673196	2025-03-05T18:00:31Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-3081""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":138973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694865,""status"":""settled""}"	desktop
C671069	2025-03-05T12:10:54Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-3513""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":29131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29131,""status"":""settled""}"	desktop
C666040	2025-03-05T05:10:29Z	"{""email"":""lee2142@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-8772""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":217339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652017,""status"":""settled""}"	desktop
C666770	2025-03-05T21:10:27Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8674""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":224525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122625,""status"":""completed""}"	mobile
C671018	2025-03-05T03:10:09Z	"{""email"":""lee8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-8830""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":190793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953965,""status"":""settled""}"	tablet
C672890	2025-03-05T10:30:13Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-6002""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38295,""status"":""completed""}"	tablet
C672107	2025-03-05T15:50:55Z	"{""email"":""tanaka234@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-1953""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56166,""status"":""completed""}"	desktop
C674726	2025-03-05T06:55:00Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-8406""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":87770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175540,""status"":""completed""}"	tablet
C666053	2025-03-05T01:15:52Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9235""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	desktop
C670377	2025-03-05T15:50:53Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6829""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":31537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31537,""status"":""completed""}"	mobile
C672349	2025-03-05T22:40:46Z	"{""email"":""lee6049@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-4135""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29250,""status"":""completed""}"	tablet
C670179	2025-03-05T17:30:21Z	"{""email"":""yamada1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-2907""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":247385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742155,""status"":""settled""}"	tablet
C668945	2025-03-05T05:25:44Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-4903""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	mobile
C670803	2025-03-05T15:05:30Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-4062""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96635,""status"":""settled""}"	desktop
C670378	2025-03-05T04:05:10Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-7358""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	mobile
C674557	2025-03-05T23:10:02Z	"{""email"":""yamada1657@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-9724""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41104,""status"":""completed""}"	tablet
C670159	2025-03-05T10:00:07Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-7442""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":897,""status"":""completed""}"	mobile
C670384	2025-03-05T09:30:58Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-5472""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10863,""status"":""pending""}"	tablet
C671589	2025-03-05T09:15:11Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1218""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":170088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850440,""status"":""settled""}"	mobile
C665818	2025-03-05T09:10:55Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-3876""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":154624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463872,""status"":""settled""}"	mobile
C672451	2025-03-05T01:00:03Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9697""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":60482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120964,""status"":""completed""}"	desktop
C672604	2025-03-05T20:35:33Z	"{""email"":""kim2390@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-8546""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":163562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654248,""status"":""settled""}"	desktop
C672246	2025-03-05T10:35:52Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7174""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":22891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45782,""status"":""settled""}"	desktop
C675366	2025-03-05T06:35:09Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-6878""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16629,""status"":""pending""}"	tablet
C666698	2025-03-05T04:55:26Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-8112""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":98084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490420,""status"":""settled""}"	desktop
C669717	2025-03-05T05:00:42Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-4034""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":243734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731202,""status"":""settled""}"	mobile
C670298	2025-03-05T04:35:03Z	"{""email"":""park8607@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-8338""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":156362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781810,""status"":""completed""}"	desktop
C666904	2025-03-05T21:15:22Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-2020""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":198209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396418,""status"":""settled""}"	mobile
C673181	2025-03-05T20:10:20Z	"{""email"":""park5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1107""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59380,""status"":""settled""}"	mobile
C668986	2025-03-05T22:30:33Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8654""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":167997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839985,""status"":""settled""}"	tablet
C667319	2025-03-05T15:15:47Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4107""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147950,""status"":""settled""}"	desktop
C669936	2025-03-05T04:40:24Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1381""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85263,""status"":""settled""}"	tablet
C674423	2025-03-05T21:40:29Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-5119""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13628,""status"":""completed""}"	desktop
C665537	2025-03-05T10:05:14Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8788""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":9556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28668,""status"":""completed""}"	mobile
C673725	2025-03-05T12:50:37Z	"{""email"":""park7895@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-7462""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":154307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462921,""status"":""completed""}"	mobile
C671961	2025-03-05T12:55:26Z	"{""email"":""suzuki4658@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-4107""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":136761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683805,""status"":""settled""}"	mobile
C667905	2025-03-05T03:45:25Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-2839""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7115,""status"":""settled""}"	mobile
C667321	2025-03-05T17:00:10Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-1392""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":223249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669747,""status"":""settled""}"	mobile
C669984	2025-03-05T21:10:51Z	"{""email"":""lee3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5639""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33982,""status"":""completed""}"	tablet
C675372	2025-03-05T16:05:40Z	"{""email"":""lee8486@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3687""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":124051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124051,""status"":""completed""}"	mobile
C669190	2025-03-05T02:15:40Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-2713""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48000,""status"":""completed""}"	desktop
C674444	2025-03-05T06:15:19Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-6105""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":2904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	tablet
C671739	2025-03-05T17:50:26Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-5333""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":237211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186055,""status"":""completed""}"	mobile
C667693	2025-03-05T16:15:23Z	"{""email"":""tanaka3714@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-1949""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81972,""status"":""settled""}"	desktop
C670318	2025-03-05T04:45:08Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6500""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130135,""status"":""settled""}"	tablet
C669126	2025-03-05T08:55:31Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3998""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":99628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298884,""status"":""settled""}"	desktop
C673414	2025-03-05T23:40:55Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-6385""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67236,""status"":""pending""}"	desktop
C674638	2025-03-05T08:20:11Z	"{""email"":""kim5900@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7026""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118348,""status"":""completed""}"	desktop
C670299	2025-03-05T00:05:41Z	"{""email"":""tanaka2180@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5276""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":263524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527048,""status"":""pending""}"	mobile
C668559	2025-03-05T14:05:09Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-5514""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":173026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692104,""status"":""settled""}"	tablet
C672673	2025-03-05T12:25:53Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-3831""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31686,""status"":""completed""}"	mobile
C667532	2025-03-05T20:50:25Z	"{""email"":""yamada8560@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-7825""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83940,""status"":""settled""}"	desktop
C669995	2025-03-05T12:25:53Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-8722""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":87335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349340,""status"":""settled""}"	tablet
C673862	2025-03-05T14:45:08Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8687""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18506,""status"":""settled""}"	tablet
C672466	2025-03-05T05:15:18Z	"{""email"":""kim1898@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-2016""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16056,""status"":""pending""}"	desktop
C674785	2025-03-05T12:55:54Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-6294""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10482,""status"":""pending""}"	tablet
C670858	2025-03-05T18:00:06Z	"{""email"":""tanaka7830@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-6280""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19940,""status"":""settled""}"	mobile
C670655	2025-03-05T01:30:56Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-6648""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":35436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106308,""status"":""settled""}"	mobile
C671275	2025-03-05T00:55:09Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-9353""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":221146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663438,""status"":""settled""}"	tablet
