order_number	created_at	customer_info	line_items	payment_details	device_type
C147350	2025-01-14T22:40:00Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7369""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80045,""status"":""settled""}"	desktop
C139008	2025-01-14T21:10:54Z	"{""email"":""park5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-9549""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78668,""status"":""settled""}"	tablet
C141354	2025-01-14T11:25:16Z	"{""email"":""suzuki5858@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-4352""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":109943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219886,""status"":""settled""}"	desktop
C138472	2025-01-14T02:45:25Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-5311""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75776,""status"":""completed""}"	desktop
C140095	2025-01-14T21:00:38Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-6554""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":207054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035270,""status"":""settled""}"	mobile
C147428	2025-01-14T06:10:14Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-4338""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":141365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141365,""status"":""settled""}"	tablet
C140006	2025-01-14T22:20:14Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-6289""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":136809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684045,""status"":""completed""}"	desktop
C147341	2025-01-14T00:00:14Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-2451""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":44516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178064,""status"":""completed""}"	desktop
C143472	2025-01-14T19:30:01Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6357""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61308,""status"":""settled""}"	mobile
C144493	2025-01-14T09:00:58Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-3575""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132295,""status"":""settled""}"	tablet
C142897	2025-01-14T21:35:58Z	"{""email"":""suzuki4936@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-1073""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126960,""status"":""settled""}"	desktop
C139136	2025-01-14T22:15:31Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-9953""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":94613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473065,""status"":""settled""}"	tablet
C142625	2025-01-14T04:55:45Z	"{""email"":""yamada2106@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-2501""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43648,""status"":""settled""}"	desktop
C143904	2025-01-14T12:45:32Z	"{""email"":""suzuki4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-4483""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":262804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262804,""status"":""settled""}"	tablet
C140072	2025-01-14T11:50:49Z	"{""email"":""lee4101@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-9941""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49444,""status"":""settled""}"	desktop
C141376	2025-01-14T19:25:22Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9672""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":158716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793580,""status"":""pending""}"	tablet
C143495	2025-01-14T08:40:22Z	"{""email"":""lee9163@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-4040""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26695,""status"":""pending""}"	desktop
C140682	2025-01-14T21:55:05Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-3196""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":205279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205279,""status"":""settled""}"	desktop
C144965	2025-01-14T20:20:57Z	"{""email"":""yamada9975@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7390""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17114,""status"":""settled""}"	desktop
C146769	2025-01-14T09:05:59Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-8177""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":45647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45647,""status"":""completed""}"	tablet
C145806	2025-01-14T09:50:23Z	"{""email"":""suzuki791@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-9904""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":243226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486452,""status"":""settled""}"	desktop
C143496	2025-01-14T01:05:25Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-8175""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":262056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524112,""status"":""completed""}"	desktop
C145351	2025-01-14T17:00:40Z	"{""email"":""tanaka897@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-4380""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":196540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589620,""status"":""settled""}"	mobile
C145937	2025-01-14T15:20:03Z	"{""email"":""yamada9981@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-2513""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":198888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596664,""status"":""settled""}"	desktop
C143883	2025-01-14T20:10:35Z	"{""email"":""yamada6996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":203693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814772,""status"":""settled""}"	mobile
C142329	2025-01-14T01:30:36Z	"{""email"":""kim4125@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1970""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21513,""status"":""settled""}"	desktop
C143181	2025-01-14T18:55:46Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8937""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":49193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147579,""status"":""settled""}"	tablet
C147546	2025-01-14T08:15:39Z	"{""email"":""tanaka3910@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-8078""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14229,""status"":""completed""}"	tablet
C144747	2025-01-14T18:45:38Z	"{""email"":""suzuki665@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8033""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":231067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924268,""status"":""settled""}"	tablet
C145053	2025-01-14T00:30:30Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1153""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""settled""}"	tablet
C147460	2025-01-14T18:55:50Z	"{""email"":""tanaka1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-7518""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26659,""status"":""settled""}"	mobile
C145444	2025-01-14T21:45:52Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-9239""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11332,""status"":""pending""}"	mobile
C144324	2025-01-14T05:10:18Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-8807""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":109536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109536,""status"":""settled""}"	tablet
C146035	2025-01-14T17:25:14Z	"{""email"":""kim9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-4046""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98980,""status"":""completed""}"	tablet
C142891	2025-01-14T11:05:37Z	"{""email"":""tanaka3860@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-6700""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":107732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215464,""status"":""settled""}"	desktop
C145770	2025-01-14T21:20:01Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4306""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42632,""status"":""settled""}"	mobile
C145815	2025-01-14T15:25:46Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9637""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":201707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403414,""status"":""settled""}"	desktop
C147463	2025-01-14T23:55:13Z	"{""email"":""lee5775@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6475""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":9594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9594,""status"":""settled""}"	tablet
C147243	2025-01-14T09:30:10Z	"{""email"":""park7984@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-6475""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":97087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194174,""status"":""settled""}"	desktop
C144899	2025-01-14T08:15:26Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2481""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	tablet
C137668	2025-01-14T13:45:29Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-5485""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":260328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041312,""status"":""completed""}"	tablet
C139759	2025-01-14T07:55:48Z	"{""email"":""kim2655@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-5479""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62043,""status"":""completed""}"	mobile
C140638	2025-01-14T10:20:06Z	"{""email"":""park3065@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7135""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":200985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803940,""status"":""settled""}"	mobile
C140969	2025-01-14T16:30:49Z	"{""email"":""yamada769@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7304""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27052,""status"":""completed""}"	mobile
C137508	2025-01-14T06:50:54Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-4510""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30411,""status"":""settled""}"	desktop
C137540	2025-01-14T01:00:45Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-4694""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8146,""status"":""completed""}"	tablet
C138042	2025-01-14T15:55:54Z	"{""email"":""park4958@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-1686""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":261751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261751,""status"":""settled""}"	mobile
C146250	2025-01-14T17:35:10Z	"{""email"":""yamada8332@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-9543""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":3644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7288,""status"":""settled""}"	desktop
C140282	2025-01-14T10:50:48Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-3905""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":58372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233488,""status"":""settled""}"	desktop
C137985	2025-01-14T01:15:17Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-5161""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229022,""status"":""settled""}"	desktop
C146320	2025-01-14T06:55:13Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-6987""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126125,""status"":""settled""}"	tablet
C137770	2025-01-14T11:55:30Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-4648""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":50082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150246,""status"":""completed""}"	mobile
C146338	2025-01-14T01:30:26Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-4697""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44165,""status"":""pending""}"	desktop
C141444	2025-01-14T12:40:18Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-9251""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":141884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567536,""status"":""settled""}"	desktop
C145125	2025-01-14T02:35:05Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-2596""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77373,""status"":""completed""}"	tablet
C140579	2025-01-14T19:20:10Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8728""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73405,""status"":""settled""}"	tablet
C147604	2025-01-14T04:35:49Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-5541""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C140444	2025-01-14T17:35:16Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3424""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120800,""status"":""settled""}"	mobile
C140038	2025-01-14T08:20:02Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2122""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113380,""status"":""completed""}"	desktop
C145102	2025-01-14T12:05:44Z	"{""email"":""tanaka7120@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-1343""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":261747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785241,""status"":""completed""}"	desktop
C147573	2025-01-14T20:40:58Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-5391""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6644,""status"":""settled""}"	tablet
C139376	2025-01-14T01:15:54Z	"{""email"":""park6941@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-9015""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29586,""status"":""settled""}"	mobile
C141322	2025-01-14T06:25:57Z	"{""email"":""tanaka1658@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-1316""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119624,""status"":""completed""}"	desktop
C141118	2025-01-14T12:20:28Z	"{""email"":""tanaka6016@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-5801""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49754,""status"":""settled""}"	tablet
C138158	2025-01-14T04:45:49Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-1137""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6805,""status"":""settled""}"	mobile
C139236	2025-01-14T19:20:48Z	"{""email"":""tanaka5188@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-3991""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":41202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123606,""status"":""settled""}"	mobile
C139590	2025-01-14T06:05:36Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-5913""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":262548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262548,""status"":""settled""}"	desktop
C145107	2025-01-14T07:15:50Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-5825""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":257576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257576,""status"":""completed""}"	tablet
C140424	2025-01-14T01:40:49Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-5103""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37794,""status"":""settled""}"	mobile
C141959	2025-01-14T11:35:41Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-7542""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104560,""status"":""settled""}"	desktop
C143980	2025-01-14T14:35:12Z	"{""email"":""suzuki8958@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-9473""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57417,""status"":""settled""}"	mobile
C137776	2025-01-14T10:55:48Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-5934""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130540,""status"":""settled""}"	mobile
C139721	2025-01-14T13:10:33Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-1233""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":117167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234334,""status"":""completed""}"	mobile
C146751	2025-01-14T08:45:51Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-5994""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79104,""status"":""completed""}"	tablet
C145832	2025-01-14T05:55:45Z	"{""email"":""lee6184@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5416""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22289,""status"":""completed""}"	mobile
C144661	2025-01-14T13:20:50Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9700""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36537,""status"":""settled""}"	mobile
C144854	2025-01-14T02:35:35Z	"{""email"":""suzuki1652@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-1923""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	desktop
C144357	2025-01-14T19:40:09Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-4989""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34492,""status"":""settled""}"	mobile
C142463	2025-01-14T19:35:08Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6782""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":202272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404544,""status"":""settled""}"	mobile
C146742	2025-01-14T04:30:37Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-9059""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117610,""status"":""settled""}"	tablet
C138161	2025-01-14T07:15:53Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1091""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5984,""status"":""settled""}"	tablet
C137778	2025-01-14T18:55:07Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8498""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":205343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026715,""status"":""completed""}"	tablet
C141213	2025-01-14T05:20:25Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-7591""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":190337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190337,""status"":""completed""}"	mobile
C144342	2025-01-14T11:05:40Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7622""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82713,""status"":""settled""}"	tablet
C146750	2025-01-14T08:00:21Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-4378""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	mobile
C137868	2025-01-14T00:45:10Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4938""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20532,""status"":""pending""}"	tablet
C142280	2025-01-14T16:35:18Z	"{""email"":""tanaka225@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-9093""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":139361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139361,""status"":""settled""}"	desktop
C140067	2025-01-14T15:45:31Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-8404""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":81978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81978,""status"":""settled""}"	mobile
C143587	2025-01-14T01:55:11Z	"{""email"":""lee7716@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9313""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30381,""status"":""settled""}"	mobile
C141055	2025-01-14T09:00:30Z	"{""email"":""kim5841@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1170""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17112,""status"":""pending""}"	mobile
C145861	2025-01-14T23:05:24Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-3050""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70003,""status"":""completed""}"	desktop
C145801	2025-01-14T05:25:51Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-3886""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135555,""status"":""settled""}"	mobile
C142071	2025-01-14T10:50:48Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-6315""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":205920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411840,""status"":""pending""}"	tablet
