order_number	created_at	customer_info	line_items	payment_details	device_type
C95720	2025-01-10T22:35:13Z	"{""email"":""kim5361@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7678""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4912,""status"":""pending""}"	mobile
C101705	2025-01-10T04:00:10Z	"{""email"":""suzuki4806@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1792""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":165774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497322,""status"":""settled""}"	desktop
C105104	2025-01-10T17:00:36Z	"{""email"":""suzuki3059@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-9336""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12928,""status"":""completed""}"	mobile
C100063	2025-01-10T02:25:26Z	"{""email"":""park2464@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-2149""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52680,""status"":""completed""}"	desktop
C103422	2025-01-10T13:55:02Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-1233""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":116901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350703,""status"":""settled""}"	tablet
C103347	2025-01-10T21:45:58Z	"{""email"":""park9789@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-9250""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108352,""status"":""settled""}"	tablet
C104245	2025-01-10T12:35:26Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-1680""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65296,""status"":""settled""}"	mobile
C101584	2025-01-10T09:40:04Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8178""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53622,""status"":""completed""}"	desktop
C99922	2025-01-10T03:30:00Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-2119""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":117706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588530,""status"":""settled""}"	mobile
C102934	2025-01-10T06:40:16Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-6051""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":44193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176772,""status"":""completed""}"	desktop
C104601	2025-01-10T21:35:56Z	"{""email"":""kim494@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3849""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":175017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700068,""status"":""settled""}"	tablet
C100291	2025-01-10T00:10:04Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2171""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":45402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90804,""status"":""settled""}"	mobile
C100392	2025-01-10T04:35:38Z	"{""email"":""park5186@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-6714""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35734,""status"":""settled""}"	tablet
C97610	2025-01-10T17:25:43Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-8720""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":81942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327768,""status"":""pending""}"	tablet
C102560	2025-01-10T22:45:12Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-8001""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":68700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137400,""status"":""completed""}"	mobile
C98623	2025-01-10T14:30:37Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-3038""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17480,""status"":""completed""}"	desktop
C105024	2025-01-10T14:05:41Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-4294""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	desktop
C101484	2025-01-10T01:30:53Z	"{""email"":""tanaka1368@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-2381""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":246241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246241,""status"":""completed""}"	desktop
C96066	2025-01-10T00:00:18Z	"{""email"":""tanaka5337@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-7616""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":151992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455976,""status"":""settled""}"	tablet
C97540	2025-01-10T16:20:10Z	"{""email"":""tanaka377@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1881""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":245085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245085,""status"":""settled""}"	desktop
C96729	2025-01-10T13:45:26Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9970""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45460,""status"":""completed""}"	desktop
C95084	2025-01-10T14:30:04Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-5512""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":47884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47884,""status"":""settled""}"	desktop
C100530	2025-01-10T22:25:21Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-6971""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55400,""status"":""settled""}"	tablet
C104560	2025-01-10T06:05:58Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-5552""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":233175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699525,""status"":""completed""}"	mobile
C104327	2025-01-10T01:05:52Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-9140""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88164,""status"":""settled""}"	tablet
C97531	2025-01-10T07:55:03Z	"{""email"":""yamada9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-1550""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":151426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302852,""status"":""completed""}"	tablet
C104025	2025-01-10T20:40:02Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-8852""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45040,""status"":""completed""}"	desktop
C103199	2025-01-10T17:20:02Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7982""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24612,""status"":""completed""}"	tablet
C95457	2025-01-10T23:30:31Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8914""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5434,""status"":""completed""}"	tablet
C98616	2025-01-10T19:10:07Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2647""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":84326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337304,""status"":""pending""}"	tablet
C98222	2025-01-10T12:45:18Z	"{""email"":""tanaka3815@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7790""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":77863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389315,""status"":""completed""}"	mobile
C97622	2025-01-10T08:10:59Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8796""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137650,""status"":""settled""}"	desktop
C104115	2025-01-10T07:05:39Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5168""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1046,""status"":""settled""}"	tablet
C101115	2025-01-10T17:50:43Z	"{""email"":""lee5773@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9970""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39320,""status"":""settled""}"	tablet
C101020	2025-01-10T07:35:17Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-1023""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":52726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158178,""status"":""pending""}"	desktop
C99391	2025-01-10T12:50:47Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-3274""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":9047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45235,""status"":""settled""}"	tablet
C98925	2025-01-10T18:40:56Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-7986""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":51519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206076,""status"":""settled""}"	desktop
C96636	2025-01-10T17:15:24Z	"{""email"":""tanaka4091@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-3206""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61821,""status"":""pending""}"	tablet
C103759	2025-01-10T09:50:23Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-1028""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":97438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487190,""status"":""settled""}"	mobile
C96420	2025-01-10T20:15:37Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-1589""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":128059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512236,""status"":""settled""}"	mobile
C102942	2025-01-10T00:35:53Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-1680""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102216,""status"":""settled""}"	tablet
C104450	2025-01-10T08:05:14Z	"{""email"":""tanaka4858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":47819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95638,""status"":""completed""}"	tablet
C95240	2025-01-10T15:40:11Z	"{""email"":""suzuki5556@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-8121""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29110,""status"":""pending""}"	desktop
C96009	2025-01-10T09:15:09Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-5134""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":169148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338296,""status"":""settled""}"	tablet
C105187	2025-01-10T04:30:10Z	"{""email"":""lee2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8649""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":206873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206873,""status"":""settled""}"	tablet
C105380	2025-01-10T10:20:02Z	"{""email"":""suzuki7533@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-4879""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":60793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303965,""status"":""settled""}"	tablet
C98150	2025-01-10T06:15:52Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-3481""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":15981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31962,""status"":""pending""}"	tablet
C95677	2025-01-10T18:50:18Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2039""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":140234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140234,""status"":""settled""}"	mobile
C100337	2025-01-10T14:10:29Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-8607""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":225238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450476,""status"":""settled""}"	desktop
C103371	2025-01-10T10:10:06Z	"{""email"":""kim7162@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-4282""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82172,""status"":""settled""}"	mobile
C101538	2025-01-10T19:40:18Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6849""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":254766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254766,""status"":""settled""}"	tablet
C102424	2025-01-10T01:45:54Z	"{""email"":""park1144@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-3095""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71646,""status"":""settled""}"	desktop
C103086	2025-01-10T07:05:47Z	"{""email"":""tanaka2298@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-4834""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	mobile
C104542	2025-01-10T08:50:28Z	"{""email"":""kim8894@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4260""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":45182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90364,""status"":""settled""}"	mobile
C95704	2025-01-10T00:50:58Z	"{""email"":""suzuki5235@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-8540""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90148,""status"":""settled""}"	mobile
C98608	2025-01-10T14:10:03Z	"{""email"":""suzuki3247@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8740""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":252946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758838,""status"":""settled""}"	mobile
C96011	2025-01-10T19:45:04Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9892""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":10249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30747,""status"":""pending""}"	desktop
C98898	2025-01-10T01:25:36Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-2821""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47964,""status"":""settled""}"	desktop
C102263	2025-01-10T17:50:24Z	"{""email"":""park5445@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3507""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":54517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109034,""status"":""settled""}"	desktop
C102425	2025-01-10T18:45:18Z	"{""email"":""lee1945@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-8586""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49608,""status"":""settled""}"	mobile
C100340	2025-01-10T21:50:18Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1392""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":59140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236560,""status"":""settled""}"	mobile
C104828	2025-01-10T11:05:23Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-4903""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122425,""status"":""completed""}"	mobile
C104571	2025-01-10T08:50:15Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-1014""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":3433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	mobile
C99990	2025-01-10T13:55:10Z	"{""email"":""suzuki7289@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-1242""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":189896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189896,""status"":""settled""}"	desktop
C101345	2025-01-10T02:35:11Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5029""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":206790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413580,""status"":""settled""}"	tablet
C96537	2025-01-10T09:15:32Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-7793""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33184,""status"":""settled""}"	mobile
C100186	2025-01-10T15:50:06Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-8217""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59228,""status"":""settled""}"	desktop
C102423	2025-01-10T17:25:03Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-3431""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":61742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61742,""status"":""settled""}"	tablet
C100947	2025-01-10T09:05:03Z	"{""email"":""lee916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115000,""status"":""settled""}"	tablet
C95479	2025-01-10T22:30:21Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-7884""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":173744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868720,""status"":""settled""}"	mobile
C102949	2025-01-10T01:50:13Z	"{""email"":""kim1692@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-3297""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C100682	2025-01-10T13:25:41Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-4363""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31680,""status"":""completed""}"	tablet
C104235	2025-01-10T04:15:40Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":43875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87750,""status"":""settled""}"	mobile
C96163	2025-01-10T17:10:24Z	"{""email"":""tanaka5424@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-6691""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":50738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50738,""status"":""settled""}"	desktop
C101510	2025-01-10T01:30:24Z	"{""email"":""suzuki3481@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5940""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":89555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358220,""status"":""completed""}"	mobile
C98212	2025-01-10T12:05:04Z	"{""email"":""tanaka7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-3303""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":191073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573219,""status"":""completed""}"	mobile
C97955	2025-01-10T13:25:31Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7288""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75700,""status"":""completed""}"	desktop
C102846	2025-01-10T09:15:18Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-3878""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	mobile
C100755	2025-01-10T06:55:02Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-3149""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30724,""status"":""completed""}"	mobile
C100413	2025-01-10T23:45:38Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-6905""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":89639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268917,""status"":""settled""}"	mobile
C102450	2025-01-10T12:20:03Z	"{""email"":""suzuki764@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-3178""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":147865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739325,""status"":""settled""}"	desktop
C104044	2025-01-10T06:45:25Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-4966""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":91889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183778,""status"":""completed""}"	desktop
C98893	2025-01-10T16:00:32Z	"{""email"":""yamada7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-2322""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43025,""status"":""settled""}"	tablet
C105357	2025-01-10T09:40:31Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-8596""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	mobile
C102104	2025-01-10T21:40:22Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-2443""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":66032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330160,""status"":""completed""}"	tablet
C101950	2025-01-10T06:10:56Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3276""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":29431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88293,""status"":""settled""}"	mobile
C103482	2025-01-10T19:30:19Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-3877""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":189628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568884,""status"":""completed""}"	desktop
C100285	2025-01-10T20:10:30Z	"{""email"":""suzuki6361@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-6452""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44312,""status"":""completed""}"	desktop
C99830	2025-01-10T02:55:10Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-7525""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17264,""status"":""settled""}"	mobile
C97348	2025-01-10T19:40:10Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9042""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	mobile
C103067	2025-01-10T15:30:26Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-6660""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":215959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215959,""status"":""settled""}"	mobile
C98712	2025-01-10T18:10:03Z	"{""email"":""suzuki1082@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-1498""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""completed""}"	desktop
C100342	2025-01-10T12:10:46Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-8621""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52092,""status"":""settled""}"	desktop
