order_number	created_at	customer_info	line_items	payment_details	device_type
C83819	2025-01-08T21:20:19Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6463""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42390,""status"":""completed""}"	tablet
C79985	2025-01-08T03:05:04Z	"{""email"":""lee976@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4714""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49144,""status"":""completed""}"	mobile
C81385	2025-01-08T01:00:54Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3819""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":204557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204557,""status"":""settled""}"	desktop
C75423	2025-01-08T06:45:26Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-8997""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":186255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372510,""status"":""pending""}"	mobile
C82634	2025-01-08T23:40:36Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6875""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":41642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208210,""status"":""completed""}"	tablet
C74940	2025-01-08T16:45:45Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-8166""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":199928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599784,""status"":""settled""}"	tablet
C83333	2025-01-08T02:50:41Z	"{""email"":""park8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-2086""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":158380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791900,""status"":""settled""}"	tablet
C81348	2025-01-08T15:25:15Z	"{""email"":""lee5519@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-4573""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":97649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97649,""status"":""settled""}"	tablet
C74704	2025-01-08T04:25:09Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-4451""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":69139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345695,""status"":""pending""}"	desktop
C74695	2025-01-08T11:35:55Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-8595""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	tablet
C80821	2025-01-08T05:40:51Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-6232""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":75889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303556,""status"":""settled""}"	tablet
C80996	2025-01-08T11:15:35Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8852""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57270,""status"":""completed""}"	tablet
C81463	2025-01-08T22:30:04Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-4729""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106948,""status"":""settled""}"	mobile
C80806	2025-01-08T01:30:29Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-1973""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76815,""status"":""settled""}"	desktop
C78998	2025-01-08T06:10:51Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6099""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82521,""status"":""completed""}"	desktop
C81300	2025-01-08T18:45:35Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-4918""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122985,""status"":""settled""}"	desktop
C78082	2025-01-08T21:05:16Z	"{""email"":""tanaka4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-4032""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":195721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587163,""status"":""completed""}"	tablet
C82376	2025-01-08T18:35:19Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-6688""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118492,""status"":""settled""}"	desktop
C78244	2025-01-08T11:25:50Z	"{""email"":""lee733@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-2174""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2412,""status"":""completed""}"	tablet
C84283	2025-01-08T03:00:46Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-4106""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":97242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486210,""status"":""pending""}"	desktop
C74488	2025-01-08T22:25:04Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-5469""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45570,""status"":""settled""}"	desktop
C75088	2025-01-08T01:00:44Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-2062""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":130323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390969,""status"":""settled""}"	mobile
C82753	2025-01-08T01:10:34Z	"{""email"":""kim7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-2844""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9977,""status"":""completed""}"	tablet
C84380	2025-01-08T17:15:47Z	"{""email"":""kim3003@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-2400""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46080,""status"":""pending""}"	desktop
C75341	2025-01-08T21:30:08Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2081""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":28411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56822,""status"":""settled""}"	mobile
C74909	2025-01-08T23:25:00Z	"{""email"":""park2748@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9011""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":195362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390724,""status"":""settled""}"	desktop
C75376	2025-01-08T19:05:20Z	"{""email"":""park9420@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6201""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75490,""status"":""settled""}"	tablet
C82837	2025-01-08T23:00:08Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-1682""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":44566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222830,""status"":""settled""}"	tablet
C79968	2025-01-08T14:20:04Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-7176""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45567,""status"":""settled""}"	tablet
C79602	2025-01-08T13:50:36Z	"{""email"":""tanaka220@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-6961""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13948,""status"":""completed""}"	mobile
C77820	2025-01-08T09:30:11Z	"{""email"":""tanaka3495@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3995""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":67716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135432,""status"":""completed""}"	mobile
C76569	2025-01-08T22:20:20Z	"{""email"":""yamada5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-3904""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89040,""status"":""completed""}"	mobile
C76669	2025-01-08T03:35:30Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-5546""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81784,""status"":""completed""}"	mobile
C75350	2025-01-08T01:50:02Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-9120""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":146070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146070,""status"":""settled""}"	desktop
C80559	2025-01-08T18:20:40Z	"{""email"":""yamada6351@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-6102""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":2228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11140,""status"":""settled""}"	mobile
C75585	2025-01-08T07:25:17Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1220""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52760,""status"":""pending""}"	desktop
C80421	2025-01-08T09:15:26Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-7441""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18486,""status"":""settled""}"	mobile
C82400	2025-01-08T12:20:50Z	"{""email"":""yamada3742@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2442""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":142894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142894,""status"":""completed""}"	mobile
C81478	2025-01-08T08:55:20Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-4901""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	mobile
C75458	2025-01-08T02:35:49Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-5647""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":207636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038180,""status"":""settled""}"	mobile
C78825	2025-01-08T21:10:15Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-9429""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":228871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686613,""status"":""settled""}"	desktop
C78706	2025-01-08T19:35:48Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-1066""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":234568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938272,""status"":""completed""}"	desktop
C75982	2025-01-08T02:15:20Z	"{""email"":""park5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4737""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33248,""status"":""settled""}"	mobile
C81687	2025-01-08T18:25:10Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1373""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":10386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	mobile
C78941	2025-01-08T21:25:31Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7229""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":102822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411288,""status"":""settled""}"	desktop
C81814	2025-01-08T13:00:24Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9093""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":9833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29499,""status"":""completed""}"	tablet
C76459	2025-01-08T02:50:36Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2509""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106455,""status"":""completed""}"	desktop
C79539	2025-01-08T03:55:01Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-5506""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":86410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345640,""status"":""settled""}"	tablet
C75137	2025-01-08T16:35:42Z	"{""email"":""tanaka1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-7200""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88161,""status"":""pending""}"	tablet
C82871	2025-01-08T16:35:18Z	"{""email"":""lee3635@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2644""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":225428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225428,""status"":""settled""}"	mobile
C79255	2025-01-08T10:05:08Z	"{""email"":""suzuki159@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-6129""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25480,""status"":""settled""}"	desktop
C82373	2025-01-08T01:25:39Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9832""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":86601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346404,""status"":""completed""}"	desktop
C83094	2025-01-08T12:45:21Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-5891""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":201976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009880,""status"":""completed""}"	mobile
C75916	2025-01-08T15:55:14Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-3525""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123250,""status"":""settled""}"	mobile
C75869	2025-01-08T12:00:08Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-8119""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":179344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896720,""status"":""completed""}"	desktop
C75733	2025-01-08T22:20:35Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-8497""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":162575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325150,""status"":""settled""}"	desktop
C75275	2025-01-08T20:00:51Z	"{""email"":""park8629@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7875""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":44095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44095,""status"":""completed""}"	tablet
C79098	2025-01-08T01:30:35Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-9844""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":19137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57411,""status"":""completed""}"	mobile
C76921	2025-01-08T12:55:23Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-4361""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36057,""status"":""settled""}"	mobile
C78193	2025-01-08T14:10:08Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7189""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":250679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253395,""status"":""settled""}"	desktop
C75516	2025-01-08T15:40:06Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4468""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80085,""status"":""settled""}"	mobile
C78703	2025-01-08T22:35:59Z	"{""email"":""suzuki2810@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-2196""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":157946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157946,""status"":""completed""}"	desktop
C82577	2025-01-08T09:55:40Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-1603""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":134300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134300,""status"":""pending""}"	mobile
C83144	2025-01-08T09:40:35Z	"{""email"":""tanaka4877@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-4574""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61796,""status"":""settled""}"	desktop
C78076	2025-01-08T13:25:42Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9775""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":51964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155892,""status"":""settled""}"	tablet
C81022	2025-01-08T09:35:49Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-7209""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14590,""status"":""settled""}"	tablet
C77732	2025-01-08T14:20:04Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-3356""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30268,""status"":""settled""}"	desktop
C84014	2025-01-08T09:20:49Z	"{""email"":""yamada1299@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-1019""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12766,""status"":""settled""}"	desktop
C74802	2025-01-08T12:30:48Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-3390""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":47858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239290,""status"":""settled""}"	desktop
C74249	2025-01-08T02:00:57Z	"{""email"":""yamada3020@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2355""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":244951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734853,""status"":""pending""}"	mobile
C79101	2025-01-08T08:50:27Z	"{""email"":""tanaka9269@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-9441""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":197554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197554,""status"":""settled""}"	tablet
C80970	2025-01-08T14:35:49Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-4669""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":196304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981520,""status"":""settled""}"	tablet
C80675	2025-01-08T05:40:22Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2609""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100125,""status"":""settled""}"	desktop
C76664	2025-01-08T08:05:09Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-7685""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13326,""status"":""completed""}"	mobile
C77812	2025-01-08T16:40:10Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-1808""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7904,""status"":""settled""}"	tablet
C79181	2025-01-08T04:30:41Z	"{""email"":""tanaka1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-2737""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":14740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29480,""status"":""settled""}"	mobile
C83253	2025-01-08T11:05:19Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4244""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":47586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142758,""status"":""settled""}"	mobile
C79565	2025-01-08T04:20:41Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8579""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30264,""status"":""settled""}"	desktop
C76433	2025-01-08T12:05:15Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3686""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	mobile
C81632	2025-01-08T14:15:04Z	"{""email"":""lee712@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-5075""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113548,""status"":""settled""}"	tablet
C78369	2025-01-08T14:15:38Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-6316""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":224823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899292,""status"":""settled""}"	mobile
C80454	2025-01-08T22:40:55Z	"{""email"":""tanaka9291@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1878""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5068,""status"":""settled""}"	mobile
C79117	2025-01-08T18:25:04Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-5162""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":207990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039950,""status"":""completed""}"	tablet
C83323	2025-01-08T12:35:39Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2768""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20682,""status"":""completed""}"	tablet
C79838	2025-01-08T11:55:42Z	"{""email"":""tanaka1964@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-5204""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":228826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457652,""status"":""settled""}"	mobile
C82588	2025-01-08T12:55:29Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-2369""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":99861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199722,""status"":""settled""}"	mobile
C76600	2025-01-08T16:25:41Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9024""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":156083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156083,""status"":""completed""}"	tablet
C80592	2025-01-08T20:30:07Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-1498""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15204,""status"":""completed""}"	desktop
C81546	2025-01-08T16:05:43Z	"{""email"":""park2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-2897""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":139586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139586,""status"":""completed""}"	tablet
C76527	2025-01-08T14:25:08Z	"{""email"":""suzuki5360@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7862""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":224530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449060,""status"":""settled""}"	mobile
C75860	2025-01-08T10:10:55Z	"{""email"":""lee1080@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-7002""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":113930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455720,""status"":""completed""}"	tablet
C78620	2025-01-08T12:45:36Z	"{""email"":""suzuki993@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6961""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46270,""status"":""settled""}"	mobile
C74626	2025-01-08T13:30:09Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3931""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":245790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228950,""status"":""pending""}"	mobile
