order_number	created_at	customer_info	line_items	payment_details	device_type
C462090	2025-02-13T09:55:21Z	"{""email"":""park2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-8267""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":253595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507190,""status"":""settled""}"	mobile
C457762	2025-02-13T07:20:46Z	"{""email"":""yamada3428@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-3665""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59172,""status"":""completed""}"	mobile
C454520	2025-02-13T15:35:02Z	"{""email"":""park1484@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-1208""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2012,""status"":""settled""}"	mobile
C459481	2025-02-13T23:35:03Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9151""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":43187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172748,""status"":""settled""}"	mobile
C455191	2025-02-13T08:15:41Z	"{""email"":""tanaka6476@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-3838""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19737,""status"":""settled""}"	desktop
C456658	2025-02-13T22:50:54Z	"{""email"":""suzuki5573@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7901""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	tablet
C458068	2025-02-13T05:10:15Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-4806""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":128943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644715,""status"":""completed""}"	tablet
C462543	2025-02-13T23:15:22Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1012""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60764,""status"":""settled""}"	mobile
C454888	2025-02-13T17:25:58Z	"{""email"":""kim1622@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5627""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48699,""status"":""settled""}"	mobile
C460336	2025-02-13T12:45:10Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-6638""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112676,""status"":""settled""}"	mobile
C462873	2025-02-13T00:25:24Z	"{""email"":""tanaka9667@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-1831""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60966,""status"":""settled""}"	mobile
C463723	2025-02-13T17:35:27Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-7392""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":262503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050012,""status"":""completed""}"	desktop
C461248	2025-02-13T06:50:40Z	"{""email"":""yamada7111@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-3395""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46852,""status"":""settled""}"	mobile
C461618	2025-02-13T05:35:17Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6008""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40374,""status"":""completed""}"	mobile
C460372	2025-02-13T04:55:10Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-2855""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101805,""status"":""settled""}"	tablet
C460840	2025-02-13T15:45:19Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-4613""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":145068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580272,""status"":""completed""}"	desktop
C454291	2025-02-13T22:35:10Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3347""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":7697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7697,""status"":""settled""}"	mobile
C455512	2025-02-13T08:40:49Z	"{""email"":""tanaka8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-6848""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27552,""status"":""completed""}"	tablet
C460233	2025-02-13T22:30:39Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1001""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136325,""status"":""settled""}"	tablet
C462434	2025-02-13T16:35:15Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-6800""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33944,""status"":""settled""}"	tablet
C463113	2025-02-13T15:25:13Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-6238""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":263122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315610,""status"":""completed""}"	tablet
C462689	2025-02-13T02:45:08Z	"{""email"":""lee9567@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-9159""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64890,""status"":""settled""}"	desktop
C455230	2025-02-13T01:10:32Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-3682""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":68550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342750,""status"":""settled""}"	mobile
C463923	2025-02-13T13:25:09Z	"{""email"":""tanaka2440@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6321""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":247678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247678,""status"":""settled""}"	desktop
C458387	2025-02-13T04:45:42Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-6534""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19749,""status"":""settled""}"	mobile
C456601	2025-02-13T13:10:45Z	"{""email"":""kim4741@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-7424""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23728,""status"":""pending""}"	desktop
C454146	2025-02-13T21:20:38Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-4178""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":94937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284811,""status"":""settled""}"	tablet
C455240	2025-02-13T08:15:48Z	"{""email"":""suzuki7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-2035""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8492,""status"":""completed""}"	desktop
C455260	2025-02-13T00:30:26Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2734""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73655,""status"":""settled""}"	tablet
C455147	2025-02-13T19:10:47Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1072""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":147665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590660,""status"":""settled""}"	desktop
C464248	2025-02-13T12:10:41Z	"{""email"":""tanaka7562@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-2984""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	desktop
C455117	2025-02-13T00:55:24Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6104""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149800,""status"":""completed""}"	desktop
C461292	2025-02-13T09:25:20Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-2054""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":5367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26835,""status"":""settled""}"	tablet
C454643	2025-02-13T01:55:32Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3107""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	tablet
C464541	2025-02-13T19:25:23Z	"{""email"":""yamada200@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-8996""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":199312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597936,""status"":""completed""}"	mobile
C459005	2025-02-13T19:40:01Z	"{""email"":""yamada1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-1090""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22767,""status"":""settled""}"	tablet
C461248	2025-02-13T06:50:40Z	"{""email"":""yamada7111@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-3395""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46852,""status"":""settled""}"	mobile
C461182	2025-02-13T22:15:33Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-4791""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22075,""status"":""completed""}"	mobile
C463949	2025-02-13T06:30:34Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-8197""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":32472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162360,""status"":""settled""}"	desktop
C461810	2025-02-13T03:30:17Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-2339""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":229152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229152,""status"":""settled""}"	tablet
C462025	2025-02-13T16:05:32Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-2794""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82800,""status"":""settled""}"	desktop
C461239	2025-02-13T06:35:27Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-7999""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":49676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149028,""status"":""settled""}"	tablet
C455440	2025-02-13T05:05:45Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-8411""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":80946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242838,""status"":""settled""}"	desktop
C461374	2025-02-13T06:30:53Z	"{""email"":""park4844@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-3265""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":101604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101604,""status"":""settled""}"	desktop
C459178	2025-02-13T23:25:52Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6654""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46072,""status"":""settled""}"	desktop
C463364	2025-02-13T14:55:43Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-7638""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":201036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201036,""status"":""settled""}"	mobile
C458447	2025-02-13T00:50:49Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-2669""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":86476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172952,""status"":""settled""}"	desktop
C460758	2025-02-13T11:35:34Z	"{""email"":""lee2160@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-3666""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29508,""status"":""pending""}"	desktop
C464134	2025-02-13T14:10:36Z	"{""email"":""lee2972@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-4301""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59670,""status"":""completed""}"	mobile
C461013	2025-02-13T23:35:16Z	"{""email"":""tanaka7333@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-8548""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":199343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797372,""status"":""settled""}"	tablet
C459967	2025-02-13T20:40:39Z	"{""email"":""kim3363@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-9949""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92004,""status"":""settled""}"	desktop
C459615	2025-02-13T20:55:49Z	"{""email"":""park107@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-7346""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29623,""status"":""completed""}"	mobile
C454947	2025-02-13T16:30:15Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-1664""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107268,""status"":""settled""}"	desktop
C460478	2025-02-13T10:50:49Z	"{""email"":""tanaka6091@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-8155""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":229557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459114,""status"":""settled""}"	tablet
C461672	2025-02-13T20:25:28Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-7252""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":150916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603664,""status"":""settled""}"	mobile
C460503	2025-02-13T04:05:06Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-7490""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9917,""status"":""settled""}"	desktop
C457499	2025-02-13T10:45:37Z	"{""email"":""yamada7759@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4790""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	mobile
C460841	2025-02-13T06:15:04Z	"{""email"":""yamada3522@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-2003""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":221768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221768,""status"":""settled""}"	mobile
C461430	2025-02-13T06:50:46Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-3578""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25618,""status"":""settled""}"	mobile
C460170	2025-02-13T12:45:45Z	"{""email"":""lee4177@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9072""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99200,""status"":""completed""}"	desktop
C460556	2025-02-13T15:45:08Z	"{""email"":""tanaka1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-4307""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	mobile
C460075	2025-02-13T05:25:11Z	"{""email"":""park9503@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6951""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":177789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888945,""status"":""completed""}"	desktop
C459734	2025-02-13T06:20:55Z	"{""email"":""park8195@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-8365""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":170722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853610,""status"":""settled""}"	tablet
C460201	2025-02-13T08:20:15Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-1531""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":141897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283794,""status"":""settled""}"	mobile
C464580	2025-02-13T01:40:03Z	"{""email"":""lee5594@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-4810""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":53502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214008,""status"":""pending""}"	desktop
C458207	2025-02-13T20:10:32Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-5105""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56778,""status"":""pending""}"	desktop
C460204	2025-02-13T04:40:51Z	"{""email"":""park177@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6845""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":44201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88402,""status"":""settled""}"	tablet
C458950	2025-02-13T04:15:14Z	"{""email"":""suzuki534@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2359""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78078,""status"":""pending""}"	tablet
C461923	2025-02-13T04:20:14Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-3423""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41206,""status"":""pending""}"	mobile
C456882	2025-02-13T00:35:29Z	"{""email"":""park8949@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-4822""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":30254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121016,""status"":""settled""}"	desktop
C462068	2025-02-13T22:50:43Z	"{""email"":""tanaka2198@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-2383""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18554,""status"":""completed""}"	mobile
C458312	2025-02-13T05:05:10Z	"{""email"":""lee3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-6032""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28724,""status"":""settled""}"	tablet
C462081	2025-02-13T09:05:19Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6090""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":111160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333480,""status"":""settled""}"	tablet
C455156	2025-02-13T07:25:32Z	"{""email"":""tanaka1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-6198""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33850,""status"":""pending""}"	tablet
C460193	2025-02-13T07:00:54Z	"{""email"":""yamada9776@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9189""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26758,""status"":""completed""}"	desktop
C464342	2025-02-13T00:15:06Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-6506""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54069,""status"":""settled""}"	mobile
C460244	2025-02-13T16:15:18Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-5699""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89781,""status"":""completed""}"	mobile
C463859	2025-02-13T13:00:44Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-9837""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":166983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500949,""status"":""settled""}"	desktop
C454138	2025-02-13T02:30:59Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-6249""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75684,""status"":""settled""}"	mobile
C458942	2025-02-13T09:50:29Z	"{""email"":""yamada2639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24951,""status"":""completed""}"	mobile
C462365	2025-02-13T20:00:58Z	"{""email"":""yamada3729@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-9433""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":221815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665445,""status"":""settled""}"	desktop
C457366	2025-02-13T03:10:30Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-4108""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116245,""status"":""settled""}"	mobile
C462907	2025-02-13T02:35:07Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-9711""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":238368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476736,""status"":""completed""}"	mobile
C457972	2025-02-13T09:45:27Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1283""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":55721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222884,""status"":""settled""}"	desktop
C460194	2025-02-13T06:25:25Z	"{""email"":""lee6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6396""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":197427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394854,""status"":""settled""}"	desktop
C454421	2025-02-13T17:25:47Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-9329""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27252,""status"":""completed""}"	mobile
C464073	2025-02-13T03:10:39Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-4157""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":79564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79564,""status"":""pending""}"	mobile
C463445	2025-02-13T18:55:52Z	"{""email"":""lee3815@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-6064""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":35047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175235,""status"":""completed""}"	mobile
C459599	2025-02-13T10:30:05Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2943""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":182694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730776,""status"":""settled""}"	tablet
C459121	2025-02-13T20:40:09Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-5668""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":11213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22426,""status"":""settled""}"	desktop
C456925	2025-02-13T15:00:07Z	"{""email"":""tanaka5200@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-5110""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":240605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962420,""status"":""settled""}"	tablet
C455435	2025-02-13T14:40:54Z	"{""email"":""lee8635@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3235""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27379,""status"":""completed""}"	mobile
C454834	2025-02-13T01:55:29Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8580""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":160416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160416,""status"":""settled""}"	mobile
