order_number	created_at	customer_info	line_items	payment_details	device_type
C369615	2025-02-05T06:15:24Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-2157""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81798,""status"":""settled""}"	mobile
C379291	2025-02-05T20:35:12Z	"{""email"":""suzuki8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-1315""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":19356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	tablet
C369736	2025-02-05T15:10:49Z	"{""email"":""park5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-3579""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122150,""status"":""settled""}"	tablet
C370893	2025-02-05T19:05:13Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-1895""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":102094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510470,""status"":""completed""}"	mobile
C369665	2025-02-05T19:00:50Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6496""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":43964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43964,""status"":""settled""}"	tablet
C371226	2025-02-05T06:55:41Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7283""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":133398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533592,""status"":""completed""}"	mobile
C371547	2025-02-05T12:05:25Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9942""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10217,""status"":""pending""}"	mobile
C374300	2025-02-05T22:55:10Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-1259""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":73610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147220,""status"":""pending""}"	tablet
C375937	2025-02-05T16:15:18Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-9062""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125820,""status"":""completed""}"	mobile
C379183	2025-02-05T12:35:00Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7398""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17058,""status"":""settled""}"	tablet
C374442	2025-02-05T14:05:55Z	"{""email"":""yamada5044@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-6931""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80525,""status"":""settled""}"	desktop
C371807	2025-02-05T16:35:16Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1015""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":149910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299820,""status"":""pending""}"	tablet
C374137	2025-02-05T05:30:44Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-6680""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29630,""status"":""completed""}"	desktop
C370097	2025-02-05T19:55:50Z	"{""email"":""lee7859@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1134""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":249762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749286,""status"":""completed""}"	desktop
C379117	2025-02-05T16:10:18Z	"{""email"":""suzuki2003@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-6777""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86324,""status"":""settled""}"	tablet
C370684	2025-02-05T14:40:21Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-5407""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":131002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131002,""status"":""settled""}"	desktop
C377173	2025-02-05T13:30:59Z	"{""email"":""park2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4363""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":34281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137124,""status"":""settled""}"	mobile
C378997	2025-02-05T22:05:11Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5248""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6253,""status"":""settled""}"	mobile
C372270	2025-02-05T14:20:40Z	"{""email"":""lee1290@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-2395""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":50443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100886,""status"":""settled""}"	tablet
C375273	2025-02-05T07:20:17Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-2080""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22660,""status"":""completed""}"	mobile
C379775	2025-02-05T23:15:31Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-7160""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59870,""status"":""settled""}"	tablet
C380007	2025-02-05T22:40:10Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-6572""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":117821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589105,""status"":""completed""}"	desktop
C371240	2025-02-05T00:10:35Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-8963""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":138538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554152,""status"":""settled""}"	tablet
C378354	2025-02-05T20:10:22Z	"{""email"":""kim7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-5745""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":18456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36912,""status"":""completed""}"	tablet
C378114	2025-02-05T00:45:51Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-4600""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":229679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229679,""status"":""settled""}"	desktop
C372407	2025-02-05T01:20:50Z	"{""email"":""tanaka1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3915""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":257816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257816,""status"":""settled""}"	tablet
C373505	2025-02-05T18:55:22Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-2639""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":78843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315372,""status"":""settled""}"	desktop
C376191	2025-02-05T18:40:53Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8521""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17327,""status"":""settled""}"	mobile
C378627	2025-02-05T05:05:18Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4671""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":90231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360924,""status"":""completed""}"	tablet
C375189	2025-02-05T23:30:52Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4682""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":229925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229925,""status"":""settled""}"	mobile
C378924	2025-02-05T16:10:50Z	"{""email"":""kim3870@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7782""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46140,""status"":""settled""}"	tablet
C371579	2025-02-05T07:55:28Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5961""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":46048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46048,""status"":""settled""}"	tablet
C374945	2025-02-05T20:00:24Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-8484""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":220336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440672,""status"":""settled""}"	mobile
C378149	2025-02-05T19:00:02Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-7367""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":47324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94648,""status"":""settled""}"	mobile
C379761	2025-02-05T15:35:54Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-2633""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":48151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192604,""status"":""completed""}"	desktop
C374498	2025-02-05T22:05:52Z	"{""email"":""kim1617@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-3456""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19875,""status"":""pending""}"	tablet
C372399	2025-02-05T12:00:57Z	"{""email"":""tanaka1068@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-1332""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	mobile
C376005	2025-02-05T13:25:45Z	"{""email"":""yamada6405@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-6314""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":153593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153593,""status"":""settled""}"	mobile
C374769	2025-02-05T10:45:47Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-1899""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":171614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343228,""status"":""settled""}"	mobile
C369840	2025-02-05T22:20:08Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8500""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29565,""status"":""settled""}"	mobile
C375666	2025-02-05T16:30:28Z	"{""email"":""kim8055@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-4907""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116332,""status"":""completed""}"	tablet
C375889	2025-02-05T22:50:15Z	"{""email"":""lee6061@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4265""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1035,""status"":""settled""}"	desktop
C371175	2025-02-05T10:55:57Z	"{""email"":""tanaka1295@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6336""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":81785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163570,""status"":""completed""}"	desktop
C379235	2025-02-05T17:55:44Z	"{""email"":""tanaka594@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-3657""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115490,""status"":""settled""}"	tablet
C377402	2025-02-05T11:40:37Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-9898""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15487,""status"":""settled""}"	tablet
C379084	2025-02-05T20:55:49Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-4182""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":176837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530511,""status"":""completed""}"	tablet
C377817	2025-02-05T19:15:38Z	"{""email"":""yamada1540@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-6082""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":236734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710202,""status"":""completed""}"	desktop
C370692	2025-02-05T16:55:27Z	"{""email"":""kim7318@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-8833""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18996,""status"":""completed""}"	desktop
C376112	2025-02-05T22:10:58Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-3366""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":152893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152893,""status"":""pending""}"	mobile
C374907	2025-02-05T04:45:14Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-1309""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":112309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561545,""status"":""settled""}"	tablet
C372862	2025-02-05T08:50:12Z	"{""email"":""park6727@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1992""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":172901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172901,""status"":""settled""}"	tablet
C373229	2025-02-05T17:35:00Z	"{""email"":""park8521@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1787""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":29185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116740,""status"":""settled""}"	desktop
C375558	2025-02-05T17:15:13Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9541""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":153964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461892,""status"":""completed""}"	mobile
C376569	2025-02-05T16:05:15Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3412""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":178585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892925,""status"":""completed""}"	tablet
C370536	2025-02-05T14:25:25Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8207""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":131004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393012,""status"":""settled""}"	desktop
C376563	2025-02-05T00:25:49Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":146931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146931,""status"":""completed""}"	tablet
C374686	2025-02-05T05:05:56Z	"{""email"":""tanaka1951@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-2024""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22786,""status"":""completed""}"	tablet
C374873	2025-02-05T22:45:31Z	"{""email"":""suzuki7254@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8682""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":144122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288244,""status"":""completed""}"	desktop
C377700	2025-02-05T04:05:34Z	"{""email"":""kim9782@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2966""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3351,""status"":""settled""}"	desktop
C377823	2025-02-05T17:45:50Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-6290""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":221478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442956,""status"":""settled""}"	desktop
C372416	2025-02-05T07:00:11Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5519""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52964,""status"":""settled""}"	mobile
C380106	2025-02-05T22:30:27Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1384""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90780,""status"":""settled""}"	mobile
C377082	2025-02-05T06:15:31Z	"{""email"":""tanaka8401@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4984""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":136222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681110,""status"":""pending""}"	desktop
C372187	2025-02-05T18:35:31Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7702""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141290,""status"":""settled""}"	tablet
C379080	2025-02-05T13:35:13Z	"{""email"":""suzuki7132@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-3257""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66560,""status"":""settled""}"	mobile
C375825	2025-02-05T16:15:24Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-7020""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43035,""status"":""settled""}"	desktop
C370968	2025-02-05T07:45:29Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-1343""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":198854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994270,""status"":""settled""}"	tablet
C376594	2025-02-05T19:40:21Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1434""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	desktop
C375881	2025-02-05T00:10:30Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-6809""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14644,""status"":""settled""}"	mobile
C378704	2025-02-05T00:15:27Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7742""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99950,""status"":""completed""}"	desktop
C379726	2025-02-05T04:40:40Z	"{""email"":""lee4056@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9295""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28480,""status"":""completed""}"	mobile
C369676	2025-02-05T14:50:41Z	"{""email"":""lee5410@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-3010""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":87786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351144,""status"":""completed""}"	mobile
C378465	2025-02-05T10:40:38Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-4068""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27096,""status"":""pending""}"	tablet
C377784	2025-02-05T07:15:07Z	"{""email"":""kim2147@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-2626""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113055,""status"":""settled""}"	desktop
C372874	2025-02-05T20:30:01Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-6731""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75320,""status"":""settled""}"	desktop
C374517	2025-02-05T02:35:11Z	"{""email"":""lee7492@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3616""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":10176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30528,""status"":""settled""}"	tablet
C372932	2025-02-05T17:35:11Z	"{""email"":""park8989@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-5987""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":70471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352355,""status"":""completed""}"	desktop
C372114	2025-02-05T16:55:07Z	"{""email"":""tanaka4271@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8459""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":151642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303284,""status"":""settled""}"	desktop
C375492	2025-02-05T10:15:05Z	"{""email"":""tanaka1827@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-1678""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":158856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317712,""status"":""settled""}"	tablet
C376044	2025-02-05T19:10:13Z	"{""email"":""kim7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-1265""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":8335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	tablet
C373038	2025-02-05T15:00:32Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-2424""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14699,""status"":""settled""}"	tablet
C373599	2025-02-05T13:15:04Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-5670""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":216050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432100,""status"":""settled""}"	desktop
C372371	2025-02-05T01:20:36Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-6735""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":75866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303464,""status"":""settled""}"	mobile
C370459	2025-02-05T13:05:25Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-6191""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":212377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637131,""status"":""completed""}"	desktop
C376946	2025-02-05T12:05:11Z	"{""email"":""lee520@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-2570""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":34747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34747,""status"":""settled""}"	mobile
C376043	2025-02-05T00:35:28Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-9508""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":176841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884205,""status"":""settled""}"	mobile
C371148	2025-02-05T09:55:26Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-2787""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":113154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226308,""status"":""completed""}"	desktop
C370623	2025-02-05T23:25:16Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-8560""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":192416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962080,""status"":""pending""}"	mobile
C370369	2025-02-05T12:15:28Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-8855""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49766,""status"":""settled""}"	tablet
C371727	2025-02-05T05:40:14Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-4738""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":44564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44564,""status"":""settled""}"	mobile
C370287	2025-02-05T04:30:29Z	"{""email"":""yamada8049@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7339""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48216,""status"":""settled""}"	mobile
C377034	2025-02-05T05:40:06Z	"{""email"":""lee9087@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-2244""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":25116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50232,""status"":""settled""}"	tablet
C371779	2025-02-05T18:00:20Z	"{""email"":""suzuki1274@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-9578""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8745,""status"":""settled""}"	mobile
