order_number	created_at	customer_info	line_items	payment_details	device_type
C529246	2025-02-20T04:25:24Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8459""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":78892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157784,""status"":""settled""}"	mobile
C534944	2025-02-20T22:50:44Z	"{""email"":""park372@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9935""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":221142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442284,""status"":""settled""}"	tablet
C535790	2025-02-20T11:45:46Z	"{""email"":""suzuki1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6795""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57755,""status"":""pending""}"	mobile
C536158	2025-02-20T11:15:32Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-4189""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109476,""status"":""completed""}"	mobile
C529228	2025-02-20T01:50:29Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-4572""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":157190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471570,""status"":""settled""}"	desktop
C530281	2025-02-20T01:45:14Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-4152""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":185513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927565,""status"":""settled""}"	mobile
C530249	2025-02-20T14:15:23Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-5354""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":161119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322238,""status"":""completed""}"	mobile
C537838	2025-02-20T08:45:45Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3512""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75396,""status"":""completed""}"	mobile
C532159	2025-02-20T23:10:07Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-5152""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112052,""status"":""completed""}"	tablet
C530108	2025-02-20T04:35:08Z	"{""email"":""park9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2205""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37443,""status"":""completed""}"	desktop
C529043	2025-02-20T00:55:29Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-9850""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":244232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244232,""status"":""completed""}"	mobile
C529357	2025-02-20T05:55:10Z	"{""email"":""tanaka5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3742""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59286,""status"":""settled""}"	desktop
C529098	2025-02-20T21:10:25Z	"{""email"":""tanaka7057@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-3820""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85674,""status"":""settled""}"	mobile
C528647	2025-02-20T09:35:19Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-7529""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":200249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800996,""status"":""settled""}"	desktop
C531819	2025-02-20T20:55:16Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-3208""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	mobile
C528220	2025-02-20T10:25:12Z	"{""email"":""suzuki3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1544""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101980,""status"":""completed""}"	mobile
C536992	2025-02-20T10:45:02Z	"{""email"":""lee4234@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-5829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36412,""status"":""settled""}"	tablet
C533498	2025-02-20T01:30:06Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-2229""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":138952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416856,""status"":""settled""}"	desktop
C536765	2025-02-20T14:40:02Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1004""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":253064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265320,""status"":""completed""}"	tablet
C535764	2025-02-20T01:30:15Z	"{""email"":""kim7171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":247424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237120,""status"":""completed""}"	tablet
C529606	2025-02-20T14:05:17Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-2862""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":1466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7330,""status"":""settled""}"	desktop
C528922	2025-02-20T19:55:04Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-8259""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28466,""status"":""settled""}"	tablet
C533947	2025-02-20T20:15:51Z	"{""email"":""kim804@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7184""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58455,""status"":""settled""}"	tablet
C534436	2025-02-20T23:45:22Z	"{""email"":""kim3258@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-8785""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4994,""status"":""completed""}"	mobile
C529580	2025-02-20T11:05:30Z	"{""email"":""yamada2497@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-6407""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":166535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166535,""status"":""completed""}"	desktop
C533095	2025-02-20T06:35:00Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-3286""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11084,""status"":""settled""}"	mobile
C528674	2025-02-20T01:20:34Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-8190""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9644,""status"":""completed""}"	tablet
C534778	2025-02-20T17:05:30Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-5319""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85904,""status"":""completed""}"	desktop
C538347	2025-02-20T10:30:32Z	"{""email"":""lee8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-3409""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34312,""status"":""completed""}"	mobile
C530016	2025-02-20T03:25:43Z	"{""email"":""lee806@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-1633""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	tablet
C530126	2025-02-20T10:00:03Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-3120""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":28360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141800,""status"":""settled""}"	mobile
C538472	2025-02-20T06:25:02Z	"{""email"":""suzuki7486@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3176""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89571,""status"":""completed""}"	tablet
C536764	2025-02-20T23:05:19Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8023""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16816,""status"":""pending""}"	desktop
C532971	2025-02-20T22:55:26Z	"{""email"":""lee6423@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-8601""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":140696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140696,""status"":""settled""}"	mobile
C529907	2025-02-20T18:20:03Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-6739""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":242082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242082,""status"":""settled""}"	desktop
C538055	2025-02-20T17:45:18Z	"{""email"":""suzuki7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-6493""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74104,""status"":""settled""}"	desktop
C536542	2025-02-20T21:25:17Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7126""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10038,""status"":""completed""}"	desktop
C537115	2025-02-20T06:10:09Z	"{""email"":""yamada7885@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-2092""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":180653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722612,""status"":""pending""}"	desktop
C531391	2025-02-20T17:45:56Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-9482""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":67540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67540,""status"":""settled""}"	mobile
C536364	2025-02-20T09:55:43Z	"{""email"":""park1903@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-2509""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11941,""status"":""settled""}"	desktop
C528935	2025-02-20T15:25:45Z	"{""email"":""lee3795@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4942""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":172336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861680,""status"":""completed""}"	tablet
C534287	2025-02-20T18:05:41Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2268""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55928,""status"":""settled""}"	mobile
C535186	2025-02-20T20:50:27Z	"{""email"":""kim3071@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4466""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3468,""status"":""settled""}"	desktop
C537763	2025-02-20T04:15:31Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-6036""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20241,""status"":""settled""}"	mobile
C530466	2025-02-20T04:25:46Z	"{""email"":""suzuki3830@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-9743""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142650,""status"":""completed""}"	desktop
C537109	2025-02-20T06:20:51Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-9561""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75015,""status"":""completed""}"	tablet
C531154	2025-02-20T03:45:14Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-5549""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74088,""status"":""completed""}"	desktop
C535537	2025-02-20T07:50:06Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-5534""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":218805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218805,""status"":""settled""}"	desktop
C533802	2025-02-20T00:50:15Z	"{""email"":""park3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-7738""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40838,""status"":""pending""}"	mobile
C534059	2025-02-20T01:25:52Z	"{""email"":""lee3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9752""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15027,""status"":""completed""}"	mobile
C534393	2025-02-20T17:45:37Z	"{""email"":""kim1985@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3635""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27028,""status"":""settled""}"	mobile
C532407	2025-02-20T16:20:53Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-3979""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26334,""status"":""settled""}"	tablet
C533084	2025-02-20T19:15:45Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-3001""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41796,""status"":""pending""}"	tablet
C531916	2025-02-20T02:50:02Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-8241""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29535,""status"":""settled""}"	mobile
C537966	2025-02-20T16:50:45Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7704""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84504,""status"":""completed""}"	desktop
C538143	2025-02-20T19:35:02Z	"{""email"":""suzuki4638@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-8487""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":40207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120621,""status"":""settled""}"	desktop
C532436	2025-02-20T23:25:43Z	"{""email"":""kim5039@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3200""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":240955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204775,""status"":""completed""}"	desktop
C531943	2025-02-20T09:45:16Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-6671""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":259423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518846,""status"":""settled""}"	mobile
C532281	2025-02-20T06:40:26Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-3263""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28879,""status"":""settled""}"	desktop
C534321	2025-02-20T02:20:11Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-1755""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":208574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042870,""status"":""settled""}"	desktop
C530198	2025-02-20T03:05:16Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7560""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43784,""status"":""completed""}"	desktop
C531968	2025-02-20T13:55:55Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-4441""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":234078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234078,""status"":""settled""}"	tablet
C532623	2025-02-20T14:30:06Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9573""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":179113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716452,""status"":""completed""}"	desktop
C533768	2025-02-20T14:45:21Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-6960""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":127545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127545,""status"":""settled""}"	mobile
C533503	2025-02-20T09:25:04Z	"{""email"":""yamada8044@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-5081""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	mobile
C537787	2025-02-20T06:00:15Z	"{""email"":""tanaka1353@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-8724""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":117362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469448,""status"":""completed""}"	desktop
C535695	2025-02-20T05:30:11Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-6492""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":137324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274648,""status"":""settled""}"	desktop
C528830	2025-02-20T07:05:43Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1622""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":16796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67184,""status"":""pending""}"	desktop
C530554	2025-02-20T10:00:37Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-5077""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":225433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450866,""status"":""pending""}"	tablet
C528278	2025-02-20T20:00:40Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2643""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37620,""status"":""settled""}"	tablet
C537930	2025-02-20T21:00:01Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-9149""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13898,""status"":""settled""}"	desktop
C537934	2025-02-20T02:20:04Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-5931""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71499,""status"":""settled""}"	mobile
C530629	2025-02-20T10:45:25Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-7451""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""completed""}"	tablet
C535564	2025-02-20T02:15:34Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-1028""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16800,""status"":""settled""}"	desktop
C533558	2025-02-20T07:30:26Z	"{""email"":""yamada5802@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-4434""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":173231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346462,""status"":""settled""}"	tablet
C536128	2025-02-20T23:25:20Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2438""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":227419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909676,""status"":""completed""}"	desktop
C528656	2025-02-20T17:30:56Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8304""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88296,""status"":""settled""}"	desktop
C538414	2025-02-20T03:35:00Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-9598""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13460,""status"":""settled""}"	tablet
C533329	2025-02-20T02:40:36Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-1506""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":231081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231081,""status"":""pending""}"	desktop
C530497	2025-02-20T14:45:21Z	"{""email"":""lee4961@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-8777""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":65606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262424,""status"":""settled""}"	tablet
C533523	2025-02-20T03:35:00Z	"{""email"":""kim5768@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-8051""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":58937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294685,""status"":""completed""}"	tablet
C535566	2025-02-20T06:20:29Z	"{""email"":""suzuki2625@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3551""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":179810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719240,""status"":""settled""}"	mobile
C538017	2025-02-20T06:00:48Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-2431""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":49696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248480,""status"":""settled""}"	desktop
C530623	2025-02-20T13:20:22Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-9435""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":66613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333065,""status"":""completed""}"	mobile
C531329	2025-02-20T03:20:55Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-4865""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25619,""status"":""settled""}"	mobile
C535784	2025-02-20T17:25:25Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5156""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":216943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650829,""status"":""settled""}"	desktop
C528688	2025-02-20T02:35:10Z	"{""email"":""yamada3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-9856""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":241170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241170,""status"":""settled""}"	desktop
C528236	2025-02-20T04:40:21Z	"{""email"":""suzuki9558@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-7881""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86884,""status"":""settled""}"	mobile
C532933	2025-02-20T05:25:11Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-8710""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":57129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57129,""status"":""completed""}"	mobile
C531046	2025-02-20T13:35:24Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-5953""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":216726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433452,""status"":""settled""}"	tablet
C528899	2025-02-20T20:25:40Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-5172""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8311,""status"":""settled""}"	desktop
C533373	2025-02-20T08:35:07Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4138""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":177895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355790,""status"":""settled""}"	tablet
