order_number	created_at	customer_info	line_items	payment_details	device_type
C191447	2025-01-19T00:30:42Z	"{""email"":""suzuki6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-3337""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	desktop
C190296	2025-01-19T00:15:41Z	"{""email"":""yamada3239@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-1130""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":83157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332628,""status"":""settled""}"	mobile
C194918	2025-01-19T12:20:03Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-3962""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":37682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75364,""status"":""completed""}"	tablet
C195112	2025-01-19T17:25:27Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3203""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":23482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23482,""status"":""settled""}"	mobile
C190736	2025-01-19T01:05:11Z	"{""email"":""tanaka5202@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3443""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":57174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228696,""status"":""completed""}"	desktop
C196228	2025-01-19T02:50:32Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7941""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":76617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153234,""status"":""completed""}"	mobile
C200152	2025-01-19T13:55:15Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3634""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45200,""status"":""completed""}"	tablet
C199230	2025-01-19T00:45:32Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-8666""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":23691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118455,""status"":""completed""}"	mobile
C192391	2025-01-19T01:00:34Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2993""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90760,""status"":""completed""}"	desktop
C199852	2025-01-19T16:00:13Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-4865""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2503,""status"":""settled""}"	tablet
C198215	2025-01-19T16:30:04Z	"{""email"":""park1381@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9720""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""completed""}"	tablet
C195221	2025-01-19T03:35:12Z	"{""email"":""yamada4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3343""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19020,""status"":""settled""}"	mobile
C190152	2025-01-19T22:00:06Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-6588""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":200601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200601,""status"":""completed""}"	mobile
C190261	2025-01-19T23:30:32Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8370""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26597,""status"":""settled""}"	desktop
C191506	2025-01-19T03:20:34Z	"{""email"":""tanaka2880@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-8030""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70144,""status"":""pending""}"	tablet
C191860	2025-01-19T00:15:44Z	"{""email"":""lee2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-1017""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52628,""status"":""settled""}"	tablet
C192129	2025-01-19T04:45:15Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9965""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32760,""status"":""settled""}"	desktop
C198565	2025-01-19T15:55:48Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4672""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":208285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208285,""status"":""pending""}"	desktop
C194585	2025-01-19T13:00:57Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4072""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":102209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511045,""status"":""settled""}"	tablet
C198948	2025-01-19T08:25:13Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7540""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118180,""status"":""completed""}"	desktop
C196114	2025-01-19T05:20:18Z	"{""email"":""tanaka9782@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-4204""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":33958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169790,""status"":""settled""}"	tablet
C199000	2025-01-19T02:25:39Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-2980""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80310,""status"":""settled""}"	tablet
C191280	2025-01-19T20:05:14Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-3891""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":101609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203218,""status"":""settled""}"	desktop
C193218	2025-01-19T06:50:42Z	"{""email"":""kim3566@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-9832""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":2154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2154,""status"":""settled""}"	tablet
C195289	2025-01-19T18:50:03Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-2246""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":152689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458067,""status"":""completed""}"	tablet
C194260	2025-01-19T15:30:12Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-7639""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105935,""status"":""pending""}"	desktop
C192231	2025-01-19T11:20:26Z	"{""email"":""tanaka1594@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-3341""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81024,""status"":""settled""}"	tablet
C199722	2025-01-19T00:20:01Z	"{""email"":""suzuki4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-4756""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1128,""status"":""pending""}"	tablet
C193833	2025-01-19T05:20:04Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6718""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	mobile
C195322	2025-01-19T12:45:22Z	"{""email"":""suzuki2720@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-6431""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":208035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208035,""status"":""completed""}"	mobile
C196932	2025-01-19T20:55:44Z	"{""email"":""lee5561@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-7583""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":193327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966635,""status"":""settled""}"	mobile
C194212	2025-01-19T11:45:54Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-2088""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":130906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392718,""status"":""completed""}"	tablet
C190560	2025-01-19T02:50:35Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8221""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17220,""status"":""settled""}"	tablet
C197871	2025-01-19T05:25:22Z	"{""email"":""lee1366@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-8073""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":212419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424838,""status"":""completed""}"	mobile
C193474	2025-01-19T10:35:33Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3650""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77300,""status"":""settled""}"	desktop
C192803	2025-01-19T16:55:50Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8022""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43340,""status"":""pending""}"	tablet
C195007	2025-01-19T17:35:32Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2838""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":234753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173765,""status"":""completed""}"	tablet
C200005	2025-01-19T17:50:32Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-8166""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":126599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632995,""status"":""pending""}"	desktop
C191940	2025-01-19T22:55:59Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4317""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":77222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154444,""status"":""completed""}"	mobile
C194244	2025-01-19T23:35:02Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3542""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":100640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201280,""status"":""pending""}"	desktop
C196867	2025-01-19T06:05:08Z	"{""email"":""kim3718@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6595""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":82828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165656,""status"":""settled""}"	mobile
C194948	2025-01-19T18:40:09Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2938""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108692,""status"":""settled""}"	mobile
C190985	2025-01-19T03:55:00Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63504,""status"":""settled""}"	desktop
C192012	2025-01-19T07:40:03Z	"{""email"":""suzuki9130@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-6345""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81198,""status"":""completed""}"	desktop
C194826	2025-01-19T10:55:46Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7189""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124830,""status"":""settled""}"	mobile
C193690	2025-01-19T00:55:23Z	"{""email"":""suzuki5291@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-8759""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":227681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455362,""status"":""settled""}"	desktop
C198274	2025-01-19T21:05:12Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5994""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19047,""status"":""pending""}"	mobile
C190781	2025-01-19T10:25:52Z	"{""email"":""yamada8402@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-8514""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68300,""status"":""settled""}"	desktop
C195822	2025-01-19T03:30:56Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1764""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77384,""status"":""completed""}"	tablet
C190999	2025-01-19T23:30:44Z	"{""email"":""kim960@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3366""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":99497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497485,""status"":""completed""}"	tablet
C198897	2025-01-19T21:10:28Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7211""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":146406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732030,""status"":""pending""}"	tablet
C198784	2025-01-19T07:10:28Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-6947""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74736,""status"":""completed""}"	tablet
C193700	2025-01-19T14:30:11Z	"{""email"":""lee5424@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4112""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32076,""status"":""completed""}"	desktop
C200177	2025-01-19T18:25:50Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9292""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75783,""status"":""settled""}"	mobile
C198014	2025-01-19T17:35:42Z	"{""email"":""park6676@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-9277""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93580,""status"":""settled""}"	mobile
C198941	2025-01-19T21:55:46Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-9227""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":177517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532551,""status"":""settled""}"	mobile
C193185	2025-01-19T16:50:17Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2342""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29550,""status"":""completed""}"	mobile
C190558	2025-01-19T22:55:11Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-5283""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":46622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46622,""status"":""settled""}"	tablet
C199012	2025-01-19T21:40:12Z	"{""email"":""lee9421@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3078""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24835,""status"":""pending""}"	tablet
C197247	2025-01-19T02:10:04Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-1683""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26085,""status"":""settled""}"	desktop
C195533	2025-01-19T06:00:01Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-3291""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	mobile
C198751	2025-01-19T23:20:01Z	"{""email"":""kim5193@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4740""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37110,""status"":""pending""}"	mobile
C191164	2025-01-19T13:10:00Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-3622""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":10668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10668,""status"":""settled""}"	mobile
C190429	2025-01-19T21:05:42Z	"{""email"":""suzuki9695@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9970""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":55212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110424,""status"":""completed""}"	tablet
C195525	2025-01-19T09:30:34Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-7129""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":230366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460732,""status"":""completed""}"	mobile
C197277	2025-01-19T22:20:06Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-4809""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":65647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196941,""status"":""settled""}"	desktop
C196213	2025-01-19T06:00:43Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3564""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":96236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481180,""status"":""settled""}"	desktop
C197227	2025-01-19T00:20:31Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-8746""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":125209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500836,""status"":""settled""}"	tablet
C191708	2025-01-19T18:05:25Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4588""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53379,""status"":""settled""}"	mobile
C193632	2025-01-19T04:40:01Z	"{""email"":""suzuki2204@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5893""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78753,""status"":""completed""}"	desktop
C195445	2025-01-19T12:30:19Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9232""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	desktop
C191659	2025-01-19T11:15:58Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4715""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21691,""status"":""pending""}"	mobile
C196147	2025-01-19T10:55:16Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-6125""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":78818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157636,""status"":""pending""}"	tablet
C196683	2025-01-19T09:00:01Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6316""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":74879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299516,""status"":""completed""}"	mobile
C191339	2025-01-19T01:40:24Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-6054""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8058,""status"":""settled""}"	desktop
C192845	2025-01-19T07:30:56Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-7370""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89634,""status"":""completed""}"	desktop
C194402	2025-01-19T05:00:49Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9755""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59700,""status"":""completed""}"	tablet
C191780	2025-01-19T15:20:07Z	"{""email"":""suzuki3463@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-1570""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":62076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186228,""status"":""completed""}"	tablet
C199215	2025-01-19T22:45:39Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4971""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":139284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417852,""status"":""settled""}"	desktop
C190386	2025-01-19T08:45:04Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8992""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":130371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521484,""status"":""settled""}"	mobile
C197107	2025-01-19T09:55:53Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":248002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248002,""status"":""settled""}"	desktop
C197709	2025-01-19T03:45:02Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-6778""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":20533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41066,""status"":""settled""}"	desktop
C200041	2025-01-19T09:20:46Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3728""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":203523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407046,""status"":""settled""}"	desktop
C191938	2025-01-19T07:10:28Z	"{""email"":""kim2078@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5393""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":154037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616148,""status"":""settled""}"	mobile
C194240	2025-01-19T21:00:24Z	"{""email"":""yamada2813@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6815""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72624,""status"":""completed""}"	desktop
C198232	2025-01-19T09:10:49Z	"{""email"":""park1434@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-8202""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14800,""status"":""settled""}"	tablet
C194570	2025-01-19T09:20:45Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-6955""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63990,""status"":""completed""}"	mobile
C190222	2025-01-19T05:50:41Z	"{""email"":""lee5495@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-4278""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13509,""status"":""settled""}"	tablet
C196682	2025-01-19T04:40:26Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-5651""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":135641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542564,""status"":""pending""}"	desktop
C198990	2025-01-19T22:00:12Z	"{""email"":""tanaka2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8166""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":168840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168840,""status"":""settled""}"	desktop
C195483	2025-01-19T21:45:37Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-9886""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114470,""status"":""settled""}"	tablet
C200012	2025-01-19T17:10:25Z	"{""email"":""lee7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-5190""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":238647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715941,""status"":""settled""}"	tablet
C192507	2025-01-19T14:20:00Z	"{""email"":""park7766@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-4503""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":114799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114799,""status"":""completed""}"	desktop
