order_number	created_at	customer_info	line_items	payment_details	device_type
C828656	2025-03-20T09:35:02Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-9021""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":165383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165383,""status"":""settled""}"	tablet
C830548	2025-03-20T06:25:12Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-1464""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":26741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26741,""status"":""settled""}"	tablet
C829971	2025-03-20T22:05:11Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-8488""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":205949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617847,""status"":""settled""}"	mobile
C826063	2025-03-20T11:10:51Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4715""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45834,""status"":""settled""}"	desktop
C832382	2025-03-20T23:45:32Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3122""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":58263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291315,""status"":""settled""}"	tablet
C833285	2025-03-20T20:40:44Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-6220""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62955,""status"":""pending""}"	tablet
C827058	2025-03-20T00:10:49Z	"{""email"":""lee8303@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-3967""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":224156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224156,""status"":""completed""}"	desktop
C832235	2025-03-20T08:15:17Z	"{""email"":""yamada7364@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-2298""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23956,""status"":""completed""}"	desktop
C824659	2025-03-20T17:05:07Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-6058""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123970,""status"":""settled""}"	mobile
C829155	2025-03-20T06:20:25Z	"{""email"":""park6336@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-6692""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13188,""status"":""settled""}"	tablet
C829249	2025-03-20T08:30:54Z	"{""email"":""suzuki8133@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-4988""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55269,""status"":""settled""}"	tablet
C831387	2025-03-20T18:25:40Z	"{""email"":""suzuki7572@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-2929""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""settled""}"	mobile
C827527	2025-03-20T00:50:18Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3324""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":204217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204217,""status"":""completed""}"	tablet
C827072	2025-03-20T21:45:57Z	"{""email"":""yamada6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-2466""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":154880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619520,""status"":""pending""}"	desktop
C825288	2025-03-20T13:25:22Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3915""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	tablet
C827928	2025-03-20T20:25:44Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9993""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7674,""status"":""settled""}"	desktop
C832202	2025-03-20T14:25:48Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-3811""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66204,""status"":""settled""}"	tablet
C828131	2025-03-20T00:40:58Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-3641""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":188867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566601,""status"":""settled""}"	tablet
C828455	2025-03-20T06:45:32Z	"{""email"":""kim1660@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-1533""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":87286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174572,""status"":""settled""}"	mobile
C823890	2025-03-20T04:20:17Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-4320""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":114764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344292,""status"":""completed""}"	mobile
C830979	2025-03-20T13:35:54Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-1558""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31822,""status"":""completed""}"	tablet
C830586	2025-03-20T08:30:14Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-6749""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":204697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409394,""status"":""completed""}"	desktop
C831753	2025-03-20T02:00:26Z	"{""email"":""tanaka1439@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-4391""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":112024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112024,""status"":""settled""}"	desktop
C833604	2025-03-20T20:20:24Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1206""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48924,""status"":""settled""}"	desktop
C832712	2025-03-20T10:15:10Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6470""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43804,""status"":""settled""}"	tablet
C825138	2025-03-20T04:40:07Z	"{""email"":""park4381@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-1751""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":224878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674634,""status"":""settled""}"	desktop
C834047	2025-03-20T17:30:58Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-5919""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303640,""status"":""settled""}"	mobile
C832408	2025-03-20T06:55:29Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3485""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":252562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505124,""status"":""settled""}"	tablet
C828318	2025-03-20T19:00:03Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6578""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":213750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855000,""status"":""settled""}"	mobile
C833970	2025-03-20T12:40:55Z	"{""email"":""tanaka6021@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-3490""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128735,""status"":""settled""}"	mobile
C824352	2025-03-20T19:00:39Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2437""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":145699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582796,""status"":""settled""}"	mobile
C827989	2025-03-20T11:25:35Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7161""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":53200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212800,""status"":""settled""}"	desktop
C827922	2025-03-20T12:50:37Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9845""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":157395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629580,""status"":""settled""}"	mobile
C824330	2025-03-20T21:10:17Z	"{""email"":""park3239@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8514""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":197417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197417,""status"":""settled""}"	tablet
C833905	2025-03-20T19:45:06Z	"{""email"":""yamada5908@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2049""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117480,""status"":""settled""}"	desktop
C832503	2025-03-20T15:25:49Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-7626""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":114463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228926,""status"":""settled""}"	mobile
C830932	2025-03-20T14:00:57Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-9678""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":9344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18688,""status"":""completed""}"	mobile
C830541	2025-03-20T04:50:43Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-4580""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117048,""status"":""completed""}"	desktop
C825587	2025-03-20T09:15:22Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4025""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":56010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280050,""status"":""settled""}"	mobile
C824984	2025-03-20T13:00:46Z	"{""email"":""suzuki2377@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9883""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":99196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396784,""status"":""settled""}"	mobile
C830161	2025-03-20T19:50:12Z	"{""email"":""park7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-9495""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44996,""status"":""completed""}"	desktop
C826251	2025-03-20T20:50:35Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7781""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67856,""status"":""settled""}"	mobile
C827641	2025-03-20T17:55:14Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-7917""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1945,""status"":""completed""}"	desktop
C826779	2025-03-20T21:15:18Z	"{""email"":""yamada4953@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-9133""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10035,""status"":""settled""}"	tablet
C832452	2025-03-20T21:20:33Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-8795""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	mobile
C825010	2025-03-20T19:30:29Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-4713""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":169313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846565,""status"":""settled""}"	desktop
C825066	2025-03-20T23:20:59Z	"{""email"":""yamada1032@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-5718""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40736,""status"":""settled""}"	tablet
C832045	2025-03-20T10:30:19Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-6635""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	tablet
C826596	2025-03-20T14:55:12Z	"{""email"":""park3796@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-4909""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61244,""status"":""completed""}"	tablet
C832837	2025-03-20T23:10:31Z	"{""email"":""kim3135@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4587""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89778,""status"":""pending""}"	desktop
C829599	2025-03-20T03:05:37Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-5210""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":105283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105283,""status"":""settled""}"	mobile
C831618	2025-03-20T01:35:27Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3162""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":130335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391005,""status"":""settled""}"	tablet
C832753	2025-03-20T15:10:07Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9007""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83712,""status"":""settled""}"	mobile
C827894	2025-03-20T20:35:29Z	"{""email"":""yamada8009@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-2980""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":152959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764795,""status"":""settled""}"	mobile
C833026	2025-03-20T12:20:57Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-9840""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":189423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757692,""status"":""pending""}"	desktop
C827141	2025-03-20T08:05:43Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-6694""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102852,""status"":""settled""}"	mobile
C830000	2025-03-20T00:15:33Z	"{""email"":""lee7434@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9317""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":130810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654050,""status"":""settled""}"	desktop
C828382	2025-03-20T19:55:33Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-5282""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92020,""status"":""completed""}"	tablet
C831673	2025-03-20T02:45:56Z	"{""email"":""tanaka3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-2317""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":67934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67934,""status"":""settled""}"	tablet
C824197	2025-03-20T11:20:24Z	"{""email"":""tanaka1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6578""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132900,""status"":""settled""}"	tablet
C831990	2025-03-20T05:50:36Z	"{""email"":""lee130@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5551""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	tablet
C825898	2025-03-20T16:35:19Z	"{""email"":""park7107@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-6077""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19712,""status"":""settled""}"	mobile
C829038	2025-03-20T13:30:23Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-9211""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133310,""status"":""settled""}"	desktop
C828991	2025-03-20T20:15:04Z	"{""email"":""park1399@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-1635""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":182195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728780,""status"":""settled""}"	mobile
C830512	2025-03-20T04:20:27Z	"{""email"":""tanaka2857@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-7513""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148775,""status"":""settled""}"	tablet
C824540	2025-03-20T19:10:43Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-1092""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":133069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665345,""status"":""completed""}"	desktop
C828600	2025-03-20T04:00:07Z	"{""email"":""lee8338@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-3094""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":159465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478395,""status"":""settled""}"	desktop
C826840	2025-03-20T13:30:11Z	"{""email"":""suzuki5742@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-9290""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8129,""status"":""completed""}"	desktop
C831002	2025-03-20T12:55:12Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-7647""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105255,""status"":""settled""}"	tablet
C828081	2025-03-20T17:25:55Z	"{""email"":""park5082@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-2719""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45936,""status"":""completed""}"	tablet
C826678	2025-03-20T15:50:57Z	"{""email"":""kim5637@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6190""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7016,""status"":""settled""}"	tablet
C826833	2025-03-20T09:20:48Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1936""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":146702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440106,""status"":""settled""}"	desktop
C828650	2025-03-20T05:00:31Z	"{""email"":""lee1898@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8432""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":134415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403245,""status"":""completed""}"	tablet
C827262	2025-03-20T21:10:17Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-2636""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11049,""status"":""completed""}"	tablet
C830621	2025-03-20T00:25:35Z	"{""email"":""kim1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-1227""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113652,""status"":""settled""}"	desktop
C833712	2025-03-20T13:15:26Z	"{""email"":""tanaka9182@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-2975""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":45363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136089,""status"":""pending""}"	tablet
C824018	2025-03-20T03:10:43Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-9235""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117840,""status"":""settled""}"	desktop
C826564	2025-03-20T14:15:09Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-7363""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45819,""status"":""settled""}"	tablet
C831243	2025-03-20T15:10:47Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9792""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":81595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244785,""status"":""settled""}"	tablet
C832366	2025-03-20T03:30:30Z	"{""email"":""kim6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3745""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":207296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036480,""status"":""settled""}"	mobile
C833488	2025-03-20T11:55:50Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6313""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":254022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508044,""status"":""settled""}"	desktop
C833332	2025-03-20T01:45:42Z	"{""email"":""suzuki8020@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-2767""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":213288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853152,""status"":""settled""}"	tablet
C823975	2025-03-20T05:35:53Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-9939""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":252063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252063,""status"":""pending""}"	desktop
C826944	2025-03-20T19:35:23Z	"{""email"":""yamada6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-8939""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":224519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224519,""status"":""pending""}"	tablet
C833193	2025-03-20T13:30:06Z	"{""email"":""park8440@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-2675""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":103937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415748,""status"":""settled""}"	tablet
C831356	2025-03-20T11:45:24Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-3576""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":138716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693580,""status"":""settled""}"	desktop
C827631	2025-03-20T02:55:20Z	"{""email"":""kim7344@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-5240""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80550,""status"":""settled""}"	mobile
C824903	2025-03-20T03:30:41Z	"{""email"":""kim1338@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-2461""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54432,""status"":""settled""}"	tablet
C829532	2025-03-20T22:10:55Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2443""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43437,""status"":""completed""}"	mobile
C831733	2025-03-20T03:40:53Z	"{""email"":""park1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-7750""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":199447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199447,""status"":""completed""}"	desktop
C832385	2025-03-20T06:10:04Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9867""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	mobile
C824930	2025-03-20T18:20:37Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7666""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":241184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205920,""status"":""settled""}"	mobile
