order_number	created_at	customer_info	line_items	payment_details	device_type
C306023	2025-01-29T09:10:11Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-2305""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":230986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923944,""status"":""completed""}"	tablet
C300876	2025-01-29T04:05:38Z	"{""email"":""lee8771@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3665""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":83329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333316,""status"":""settled""}"	tablet
C302728	2025-01-29T18:50:27Z	"{""email"":""park2636@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5262""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14932,""status"":""pending""}"	mobile
C301924	2025-01-29T18:15:07Z	"{""email"":""suzuki1459@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-1979""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":69631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278524,""status"":""settled""}"	tablet
C299907	2025-01-29T22:00:16Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-7752""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":112360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337080,""status"":""settled""}"	tablet
C301035	2025-01-29T10:35:08Z	"{""email"":""park6514@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-3434""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":105480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210960,""status"":""completed""}"	desktop
C302876	2025-01-29T04:15:53Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-6619""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":1505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6020,""status"":""settled""}"	desktop
C303526	2025-01-29T11:45:31Z	"{""email"":""tanaka4190@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-9193""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22707,""status"":""settled""}"	tablet
C297317	2025-01-29T23:35:04Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-2728""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":233779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168895,""status"":""pending""}"	mobile
C299259	2025-01-29T19:55:42Z	"{""email"":""tanaka9273@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7875""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127025,""status"":""completed""}"	desktop
C296871	2025-01-29T09:35:44Z	"{""email"":""kim8837@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-3646""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":110634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331902,""status"":""settled""}"	tablet
C298052	2025-01-29T10:30:00Z	"{""email"":""kim8708@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-6592""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147195,""status"":""completed""}"	mobile
C304284	2025-01-29T16:55:30Z	"{""email"":""lee9643@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-2873""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29034,""status"":""settled""}"	tablet
C306059	2025-01-29T06:40:12Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3937""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":98549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295647,""status"":""settled""}"	desktop
C305367	2025-01-29T08:25:42Z	"{""email"":""lee4731@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-5932""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":137253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549012,""status"":""settled""}"	desktop
C300488	2025-01-29T18:40:16Z	"{""email"":""tanaka6886@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5254""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	mobile
C300977	2025-01-29T20:20:46Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-6665""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":52523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52523,""status"":""completed""}"	tablet
C305675	2025-01-29T01:05:35Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3138""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":213825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641475,""status"":""settled""}"	desktop
C303187	2025-01-29T00:40:19Z	"{""email"":""tanaka3936@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-8989""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":233655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233655,""status"":""completed""}"	desktop
C304479	2025-01-29T06:40:56Z	"{""email"":""yamada6561@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-7951""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":233319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933276,""status"":""settled""}"	mobile
C302092	2025-01-29T23:35:51Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-4722""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45432,""status"":""settled""}"	tablet
C301546	2025-01-29T04:05:09Z	"{""email"":""yamada2545@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-7657""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15609,""status"":""pending""}"	desktop
C296015	2025-01-29T04:10:15Z	"{""email"":""park2140@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5007""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8075,""status"":""settled""}"	desktop
C299669	2025-01-29T11:00:38Z	"{""email"":""suzuki7762@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9318""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76515,""status"":""pending""}"	tablet
C303054	2025-01-29T07:30:34Z	"{""email"":""kim5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2730""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33728,""status"":""completed""}"	mobile
C302072	2025-01-29T13:55:22Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7896""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67965,""status"":""pending""}"	mobile
C301553	2025-01-29T13:00:57Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5639""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23396,""status"":""settled""}"	mobile
C297767	2025-01-29T18:00:27Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-9027""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":18076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72304,""status"":""completed""}"	tablet
C301919	2025-01-29T09:30:41Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7399""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":36317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36317,""status"":""settled""}"	desktop
C296468	2025-01-29T04:45:31Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6296""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":29286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117144,""status"":""settled""}"	tablet
C301467	2025-01-29T14:35:35Z	"{""email"":""kim6149@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-4906""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":103894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415576,""status"":""settled""}"	desktop
C301330	2025-01-29T11:05:32Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1999""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21944,""status"":""completed""}"	desktop
C300535	2025-01-29T08:45:37Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2012""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94804,""status"":""settled""}"	mobile
C301108	2025-01-29T18:00:12Z	"{""email"":""kim4538@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-1808""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78288,""status"":""settled""}"	desktop
C298848	2025-01-29T21:15:55Z	"{""email"":""lee1350@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-3950""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	tablet
C300112	2025-01-29T08:35:55Z	"{""email"":""yamada7128@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8028""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":172432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689728,""status"":""settled""}"	desktop
C297400	2025-01-29T08:55:06Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-4469""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87642,""status"":""completed""}"	desktop
C300037	2025-01-29T22:45:06Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7627""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":230646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153230,""status"":""completed""}"	tablet
C298686	2025-01-29T13:25:24Z	"{""email"":""tanaka7219@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2750""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":84388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84388,""status"":""completed""}"	tablet
C301882	2025-01-29T17:00:16Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1777""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27892,""status"":""completed""}"	mobile
C298200	2025-01-29T22:55:07Z	"{""email"":""lee9821@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-6816""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":70547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141094,""status"":""completed""}"	mobile
C303897	2025-01-29T00:15:55Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-4485""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120495,""status"":""settled""}"	tablet
C296741	2025-01-29T14:15:12Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-3894""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":187859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563577,""status"":""completed""}"	desktop
C303743	2025-01-29T19:20:29Z	"{""email"":""park1804@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-3557""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64030,""status"":""pending""}"	desktop
C300774	2025-01-29T21:15:25Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5862""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37860,""status"":""completed""}"	mobile
C305122	2025-01-29T15:10:46Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-6687""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	tablet
C304194	2025-01-29T21:25:26Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4164""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":215579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077895,""status"":""settled""}"	mobile
C297087	2025-01-29T06:30:02Z	"{""email"":""kim9409@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-3995""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":194522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778088,""status"":""settled""}"	desktop
C304541	2025-01-29T21:20:31Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9072""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":110062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220124,""status"":""settled""}"	tablet
C296406	2025-01-29T11:45:49Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-1447""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":216380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216380,""status"":""settled""}"	tablet
C296574	2025-01-29T01:50:41Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-4767""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45800,""status"":""settled""}"	mobile
C304817	2025-01-29T20:00:55Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5998""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119880,""status"":""completed""}"	mobile
C303965	2025-01-29T20:00:28Z	"{""email"":""tanaka9092@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-7276""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":1485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7425,""status"":""pending""}"	desktop
C297412	2025-01-29T14:25:38Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7921""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":243245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486490,""status"":""pending""}"	desktop
C301598	2025-01-29T00:15:47Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1903""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":106474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319422,""status"":""settled""}"	mobile
C303207	2025-01-29T13:10:58Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-1303""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":123916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495664,""status"":""completed""}"	mobile
C300709	2025-01-29T09:05:59Z	"{""email"":""park718@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-7678""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26642,""status"":""settled""}"	tablet
C302938	2025-01-29T13:45:00Z	"{""email"":""tanaka8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-7964""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21515,""status"":""completed""}"	tablet
C296340	2025-01-29T14:45:20Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-1759""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50583,""status"":""completed""}"	tablet
C300446	2025-01-29T14:40:33Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-4696""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32768,""status"":""completed""}"	desktop
C301445	2025-01-29T02:05:50Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-7119""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97620,""status"":""settled""}"	mobile
C303136	2025-01-29T13:55:38Z	"{""email"":""kim5737@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8195""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":75327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150654,""status"":""completed""}"	mobile
C304113	2025-01-29T03:25:05Z	"{""email"":""suzuki5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5989""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13107,""status"":""settled""}"	desktop
C304798	2025-01-29T03:45:29Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-8716""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58735,""status"":""completed""}"	desktop
C302909	2025-01-29T03:20:49Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-8589""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63528,""status"":""completed""}"	tablet
C303559	2025-01-29T00:05:48Z	"{""email"":""park8055@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-7863""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":122166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488664,""status"":""settled""}"	desktop
C305741	2025-01-29T14:45:18Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-5250""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":187589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375178,""status"":""settled""}"	desktop
C303818	2025-01-29T20:00:10Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-9978""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18365,""status"":""settled""}"	desktop
C299857	2025-01-29T12:45:27Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-7509""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":100627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503135,""status"":""completed""}"	desktop
C303264	2025-01-29T13:40:50Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-6992""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	tablet
C301269	2025-01-29T19:20:14Z	"{""email"":""lee1253@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-4341""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56667,""status"":""settled""}"	desktop
C299525	2025-01-29T07:15:09Z	"{""email"":""tanaka6823@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-3993""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	desktop
C303192	2025-01-29T01:15:57Z	"{""email"":""yamada9194@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9406""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41536,""status"":""settled""}"	desktop
C297299	2025-01-29T05:05:59Z	"{""email"":""kim507@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3162""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5616,""status"":""settled""}"	desktop
C302246	2025-01-29T09:50:41Z	"{""email"":""park4604@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-1379""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":10713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10713,""status"":""completed""}"	desktop
C298754	2025-01-29T21:30:47Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4814""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":123913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123913,""status"":""pending""}"	mobile
C298784	2025-01-29T03:20:29Z	"{""email"":""park7634@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-4768""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21478,""status"":""pending""}"	mobile
C300895	2025-01-29T22:30:49Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-7144""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33252,""status"":""settled""}"	mobile
C299311	2025-01-29T07:15:58Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5923""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":211031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211031,""status"":""settled""}"	desktop
C299261	2025-01-29T22:40:37Z	"{""email"":""kim5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-6894""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":202646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810584,""status"":""completed""}"	mobile
C296719	2025-01-29T15:30:28Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-8234""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40785,""status"":""pending""}"	desktop
C302266	2025-01-29T12:50:40Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-7721""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8283,""status"":""settled""}"	mobile
C298578	2025-01-29T23:05:57Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-2511""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3175,""status"":""settled""}"	mobile
C296827	2025-01-29T15:45:23Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-2984""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":63039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189117,""status"":""completed""}"	desktop
C297876	2025-01-29T07:00:42Z	"{""email"":""kim4530@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-3408""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":242693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213465,""status"":""settled""}"	tablet
C297860	2025-01-29T15:40:40Z	"{""email"":""yamada4050@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3229""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":30360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91080,""status"":""settled""}"	desktop
C305474	2025-01-29T04:40:06Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4455""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":229795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919180,""status"":""completed""}"	tablet
C305493	2025-01-29T07:30:24Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":115054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345162,""status"":""settled""}"	tablet
C300735	2025-01-29T03:30:46Z	"{""email"":""tanaka8911@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-1412""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":108626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217252,""status"":""settled""}"	tablet
C296476	2025-01-29T04:00:33Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1440""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145945,""status"":""completed""}"	mobile
C303584	2025-01-29T05:15:41Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-5452""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23253,""status"":""completed""}"	desktop
C299154	2025-01-29T17:30:31Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-2657""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87456,""status"":""completed""}"	mobile
C298177	2025-01-29T12:05:13Z	"{""email"":""lee4796@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-4716""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":166700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666800,""status"":""completed""}"	mobile
