order_number	created_at	customer_info	line_items	payment_details	device_type
C509338	2025-02-18T23:00:27Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-5788""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":126379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379137,""status"":""settled""}"	desktop
C511819	2025-02-18T16:20:05Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3390""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":87075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261225,""status"":""settled""}"	desktop
C512018	2025-02-18T07:20:10Z	"{""email"":""lee3636@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-4827""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53625,""status"":""settled""}"	mobile
C515209	2025-02-18T12:05:23Z	"{""email"":""lee4596@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-2372""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":1152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5760,""status"":""settled""}"	desktop
C516859	2025-02-18T09:00:10Z	"{""email"":""lee2611@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-9246""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":17248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34496,""status"":""completed""}"	mobile
C516806	2025-02-18T09:10:08Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8556""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":221619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108095,""status"":""completed""}"	tablet
C509224	2025-02-18T21:45:55Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3878""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":8633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43165,""status"":""settled""}"	mobile
C508125	2025-02-18T06:55:32Z	"{""email"":""lee7370@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-1483""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50997,""status"":""settled""}"	mobile
C507695	2025-02-18T05:10:31Z	"{""email"":""tanaka1904@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-3965""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":129791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259582,""status"":""pending""}"	desktop
C512220	2025-02-18T05:20:04Z	"{""email"":""tanaka9009@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-8873""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":154835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774175,""status"":""settled""}"	tablet
C514066	2025-02-18T01:45:06Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1104""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":93169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93169,""status"":""completed""}"	tablet
C507716	2025-02-18T23:40:33Z	"{""email"":""yamada1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-1682""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":68711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137422,""status"":""settled""}"	desktop
C508450	2025-02-18T14:05:31Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6607""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""settled""}"	tablet
C510915	2025-02-18T13:05:36Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8033""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":262446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787338,""status"":""settled""}"	tablet
C516483	2025-02-18T19:05:42Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-7520""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51066,""status"":""completed""}"	mobile
C509770	2025-02-18T12:50:00Z	"{""email"":""suzuki1603@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-8112""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":175810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527430,""status"":""pending""}"	tablet
C508280	2025-02-18T03:00:36Z	"{""email"":""lee3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-2663""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32308,""status"":""completed""}"	tablet
C507930	2025-02-18T01:40:21Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7724""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":181921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181921,""status"":""completed""}"	desktop
C510429	2025-02-18T13:35:30Z	"{""email"":""park9951@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-9013""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	desktop
C516960	2025-02-18T17:10:19Z	"{""email"":""lee9123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13858,""status"":""settled""}"	mobile
C511351	2025-02-18T00:20:25Z	"{""email"":""suzuki8229@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-7973""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":145192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580768,""status"":""settled""}"	desktop
C514261	2025-02-18T03:10:01Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3653""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":10161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	desktop
C515839	2025-02-18T20:15:03Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6988""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":255584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022336,""status"":""settled""}"	mobile
C514653	2025-02-18T12:30:54Z	"{""email"":""suzuki7861@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-5096""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111770,""status"":""settled""}"	mobile
C508772	2025-02-18T13:50:05Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-2890""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26950,""status"":""settled""}"	mobile
C506911	2025-02-18T18:35:25Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-6708""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":194336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777344,""status"":""settled""}"	desktop
C509424	2025-02-18T14:25:01Z	"{""email"":""lee7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-9816""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":98761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395044,""status"":""pending""}"	desktop
C513602	2025-02-18T04:25:01Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-6909""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":115601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115601,""status"":""pending""}"	desktop
C512685	2025-02-18T21:05:31Z	"{""email"":""lee3461@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1762""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	tablet
C517280	2025-02-18T09:10:40Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-2863""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":205318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410636,""status"":""completed""}"	desktop
C517309	2025-02-18T20:15:25Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-2499""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39504,""status"":""settled""}"	mobile
C507459	2025-02-18T16:35:29Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-3255""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":155073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465219,""status"":""settled""}"	desktop
C511502	2025-02-18T11:45:54Z	"{""email"":""park2167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139360,""status"":""settled""}"	mobile
C515675	2025-02-18T16:35:49Z	"{""email"":""tanaka840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88392,""status"":""settled""}"	desktop
C512368	2025-02-18T09:10:56Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1205""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":109236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218472,""status"":""pending""}"	desktop
C513488	2025-02-18T06:50:14Z	"{""email"":""park2801@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-4647""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	mobile
C507126	2025-02-18T14:35:24Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-6567""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56548,""status"":""settled""}"	tablet
C513478	2025-02-18T16:05:47Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-7715""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87135,""status"":""pending""}"	tablet
C507291	2025-02-18T23:45:35Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2401""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49224,""status"":""settled""}"	tablet
C511908	2025-02-18T19:20:28Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-5458""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50104,""status"":""settled""}"	mobile
C506904	2025-02-18T04:50:28Z	"{""email"":""park5270@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5104""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":206631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206631,""status"":""settled""}"	desktop
C512754	2025-02-18T02:00:53Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-4343""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29822,""status"":""settled""}"	mobile
C515338	2025-02-18T19:15:35Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-8275""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":197607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592821,""status"":""settled""}"	desktop
C516762	2025-02-18T05:45:28Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-9158""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":30510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61020,""status"":""completed""}"	desktop
C513403	2025-02-18T09:20:13Z	"{""email"":""park4982@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-1328""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94076,""status"":""completed""}"	mobile
C516077	2025-02-18T04:25:42Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-7331""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22697,""status"":""completed""}"	tablet
C507477	2025-02-18T23:55:31Z	"{""email"":""park89@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-9947""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":96553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386212,""status"":""settled""}"	tablet
C509916	2025-02-18T09:55:59Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-5157""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138285,""status"":""completed""}"	mobile
C510675	2025-02-18T01:30:55Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-1552""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":59840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299200,""status"":""settled""}"	desktop
C512858	2025-02-18T13:30:59Z	"{""email"":""lee5173@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-2523""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":3099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9297,""status"":""completed""}"	desktop
C513617	2025-02-18T22:05:47Z	"{""email"":""park2337@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4883""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11073,""status"":""settled""}"	mobile
C514386	2025-02-18T19:00:13Z	"{""email"":""tanaka6292@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3943""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":829,""status"":""completed""}"	tablet
C512776	2025-02-18T10:20:07Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-1140""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98425,""status"":""completed""}"	mobile
C513517	2025-02-18T22:00:05Z	"{""email"":""suzuki7138@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-3680""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13222,""status"":""completed""}"	tablet
C515067	2025-02-18T08:35:46Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5419""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92184,""status"":""settled""}"	mobile
C510895	2025-02-18T16:45:19Z	"{""email"":""tanaka7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4404""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":113844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341532,""status"":""completed""}"	mobile
C516321	2025-02-18T14:05:49Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-6874""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45726,""status"":""settled""}"	tablet
C514903	2025-02-18T15:10:05Z	"{""email"":""yamada7877@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-3563""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":263830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791490,""status"":""settled""}"	desktop
C513652	2025-02-18T20:50:56Z	"{""email"":""kim9318@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-9127""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10665,""status"":""settled""}"	mobile
C511436	2025-02-18T13:20:18Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-9605""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":35109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175545,""status"":""completed""}"	tablet
C512351	2025-02-18T21:35:11Z	"{""email"":""yamada3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-1413""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":214467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428934,""status"":""settled""}"	desktop
C515694	2025-02-18T09:35:14Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1609""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	mobile
C515435	2025-02-18T19:20:24Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-9848""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27499,""status"":""settled""}"	tablet
C516418	2025-02-18T02:00:03Z	"{""email"":""suzuki6748@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5331""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":200332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200332,""status"":""settled""}"	mobile
C516838	2025-02-18T20:45:23Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-3978""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22153,""status"":""settled""}"	mobile
C511821	2025-02-18T10:05:28Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-4456""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":40579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202895,""status"":""settled""}"	tablet
C511212	2025-02-18T23:00:51Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-6222""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13404,""status"":""pending""}"	desktop
C507154	2025-02-18T05:40:39Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-2995""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":194901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584703,""status"":""settled""}"	desktop
C516506	2025-02-18T16:15:00Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-7073""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":154344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617376,""status"":""settled""}"	desktop
C511422	2025-02-18T09:25:05Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-8269""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":98212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392848,""status"":""settled""}"	desktop
C509645	2025-02-18T00:15:06Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-5286""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C514975	2025-02-18T19:00:36Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3203""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126045,""status"":""completed""}"	mobile
C515118	2025-02-18T08:15:12Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-4649""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18645,""status"":""settled""}"	tablet
C508288	2025-02-18T20:30:27Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7039""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":23679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94716,""status"":""settled""}"	tablet
C507324	2025-02-18T07:50:29Z	"{""email"":""suzuki2350@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-6556""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51475,""status"":""settled""}"	desktop
C507208	2025-02-18T11:00:43Z	"{""email"":""tanaka8406@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9551""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	desktop
C510649	2025-02-18T22:55:51Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1516""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":221276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885104,""status"":""settled""}"	mobile
C512520	2025-02-18T07:10:32Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-3601""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18950,""status"":""completed""}"	tablet
C511927	2025-02-18T07:40:22Z	"{""email"":""suzuki7884@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4031""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":68802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137604,""status"":""pending""}"	mobile
C511064	2025-02-18T08:05:37Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7013""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110325,""status"":""settled""}"	desktop
C507836	2025-02-18T02:30:35Z	"{""email"":""lee3318@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-3861""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":199259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797036,""status"":""settled""}"	mobile
C512260	2025-02-18T05:25:52Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-1475""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41376,""status"":""completed""}"	tablet
C510641	2025-02-18T10:30:55Z	"{""email"":""kim9648@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-7793""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":32779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32779,""status"":""settled""}"	tablet
C511345	2025-02-18T19:55:40Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-6224""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":32518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97554,""status"":""settled""}"	mobile
C514448	2025-02-18T22:55:59Z	"{""email"":""kim4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4483""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149895,""status"":""settled""}"	tablet
C508809	2025-02-18T08:50:14Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-6282""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":183930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183930,""status"":""settled""}"	desktop
C517192	2025-02-18T09:25:41Z	"{""email"":""park6333@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7478""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78400,""status"":""settled""}"	tablet
C510285	2025-02-18T00:00:45Z	"{""email"":""lee347@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-9676""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":193039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193039,""status"":""settled""}"	mobile
C515251	2025-02-18T14:30:18Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-6405""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55828,""status"":""settled""}"	mobile
C511679	2025-02-18T04:30:36Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1531""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	desktop
C516559	2025-02-18T22:50:54Z	"{""email"":""yamada8119@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-2122""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29425,""status"":""completed""}"	desktop
C516175	2025-02-18T16:25:31Z	"{""email"":""kim4588@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2767""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42115,""status"":""settled""}"	desktop
C508190	2025-02-18T16:45:02Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-3194""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77085,""status"":""settled""}"	mobile
