order_number	created_at	customer_info	line_items	payment_details	device_type
C18904	2025-01-02T10:55:10Z	"{""email"":""park8101@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3966""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":190876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190876,""status"":""completed""}"	tablet
C21066	2025-01-02T18:45:33Z	"{""email"":""yamada8724@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-2276""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":130651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130651,""status"":""settled""}"	tablet
C14226	2025-01-02T07:25:42Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-9355""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12051,""status"":""settled""}"	mobile
C14999	2025-01-02T07:10:47Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8724""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":101668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101668,""status"":""settled""}"	mobile
C16776	2025-01-02T15:25:35Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-3723""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15997,""status"":""settled""}"	tablet
C15135	2025-01-02T08:25:30Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-6222""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":105772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211544,""status"":""settled""}"	mobile
C11542	2025-01-02T10:20:34Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4365""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":203371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813484,""status"":""pending""}"	tablet
C17500	2025-01-02T19:10:23Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4080""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":142195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710975,""status"":""completed""}"	tablet
C13314	2025-01-02T15:10:28Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8627""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39944,""status"":""completed""}"	tablet
C13540	2025-01-02T00:50:25Z	"{""email"":""lee4075@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-7782""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":239815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479630,""status"":""completed""}"	mobile
C21067	2025-01-02T16:55:49Z	"{""email"":""suzuki8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-7851""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35172,""status"":""settled""}"	desktop
C13740	2025-01-02T21:45:28Z	"{""email"":""tanaka6134@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-6391""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":247191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988764,""status"":""settled""}"	tablet
C16000	2025-01-02T19:25:25Z	"{""email"":""kim9357@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-3451""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":34431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34431,""status"":""settled""}"	desktop
C19612	2025-01-02T21:45:30Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-6739""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82563,""status"":""settled""}"	tablet
C21003	2025-01-02T02:20:44Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1882""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":41029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205145,""status"":""settled""}"	desktop
C17309	2025-01-02T03:50:51Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2770""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10391,""status"":""settled""}"	tablet
C15769	2025-01-02T14:55:51Z	"{""email"":""lee3883@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-8446""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30612,""status"":""settled""}"	mobile
C17863	2025-01-02T21:45:26Z	"{""email"":""kim9038@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5169""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54620,""status"":""completed""}"	desktop
C16773	2025-01-02T10:35:42Z	"{""email"":""yamada9459@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1191""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":55200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55200,""status"":""settled""}"	mobile
C11962	2025-01-02T03:50:31Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3394""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20060,""status"":""settled""}"	tablet
C13769	2025-01-02T11:20:59Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-3160""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34465,""status"":""settled""}"	mobile
C17868	2025-01-02T04:50:04Z	"{""email"":""tanaka1363@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-5616""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93476,""status"":""completed""}"	tablet
C17573	2025-01-02T06:25:52Z	"{""email"":""lee650@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-3854""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	desktop
C20025	2025-01-02T05:40:38Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-5824""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41366,""status"":""pending""}"	mobile
C18388	2025-01-02T03:25:12Z	"{""email"":""tanaka1021@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2172""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":234113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170565,""status"":""completed""}"	desktop
C14198	2025-01-02T07:20:31Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-3787""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45500,""status"":""settled""}"	desktop
C18078	2025-01-02T03:00:56Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-2407""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15757,""status"":""completed""}"	tablet
C19363	2025-01-02T05:00:26Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1536""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":67380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134760,""status"":""completed""}"	desktop
C11647	2025-01-02T15:15:01Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-4267""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10043,""status"":""settled""}"	tablet
C16611	2025-01-02T07:05:24Z	"{""email"":""lee5541@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7717""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":153366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153366,""status"":""settled""}"	mobile
C14644	2025-01-02T17:25:40Z	"{""email"":""park6040@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-5265""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9159,""status"":""pending""}"	desktop
C17778	2025-01-02T00:40:42Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9194""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""completed""}"	mobile
C17867	2025-01-02T11:20:05Z	"{""email"":""park2374@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-2750""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57264,""status"":""completed""}"	tablet
C20899	2025-01-02T17:50:31Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-7901""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27713,""status"":""settled""}"	mobile
C12290	2025-01-02T15:40:03Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2435""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27069,""status"":""settled""}"	desktop
C11572	2025-01-02T03:30:49Z	"{""email"":""suzuki7771@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3193""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":25445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50890,""status"":""settled""}"	tablet
C16506	2025-01-02T16:25:05Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-9469""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90100,""status"":""settled""}"	desktop
C10882	2025-01-02T04:50:56Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5183""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":86974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173948,""status"":""settled""}"	desktop
C13667	2025-01-02T21:10:29Z	"{""email"":""lee6118@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-9777""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":86244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431220,""status"":""settled""}"	mobile
C15413	2025-01-02T19:55:51Z	"{""email"":""kim4170@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-3340""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":56997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284985,""status"":""settled""}"	desktop
C13414	2025-01-02T14:50:04Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-2292""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":15974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	mobile
C19597	2025-01-02T21:30:23Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-2397""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3245,""status"":""settled""}"	mobile
C15179	2025-01-02T01:00:52Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-6482""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":239068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195340,""status"":""pending""}"	mobile
C18753	2025-01-02T11:25:46Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5520""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":78477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78477,""status"":""settled""}"	tablet
C12786	2025-01-02T09:00:05Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-2317""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":230269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921076,""status"":""completed""}"	desktop
C11527	2025-01-02T02:40:31Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-4211""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":258033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290165,""status"":""settled""}"	tablet
C14538	2025-01-02T16:10:41Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-3592""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":62554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250216,""status"":""completed""}"	desktop
C18927	2025-01-02T18:25:44Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9564""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81600,""status"":""pending""}"	desktop
C12738	2025-01-02T19:30:15Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5854""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":223422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893688,""status"":""pending""}"	tablet
C18638	2025-01-02T03:45:40Z	"{""email"":""yamada4664@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-2752""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":79331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317324,""status"":""settled""}"	mobile
C20725	2025-01-02T11:40:13Z	"{""email"":""lee3452@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-9011""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	mobile
C19786	2025-01-02T07:40:07Z	"{""email"":""suzuki8761@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-1066""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":122129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488516,""status"":""pending""}"	tablet
C15070	2025-01-02T04:50:52Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1005""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":124555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622775,""status"":""settled""}"	tablet
C10995	2025-01-02T01:30:06Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1011""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":81769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81769,""status"":""settled""}"	tablet
C15822	2025-01-02T15:45:28Z	"{""email"":""kim3297@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-6375""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	desktop
C20197	2025-01-02T04:15:22Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4507""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26610,""status"":""pending""}"	mobile
C19679	2025-01-02T02:25:07Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2897""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11448,""status"":""pending""}"	desktop
C17122	2025-01-02T21:35:41Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7332""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22446,""status"":""completed""}"	mobile
C14845	2025-01-02T01:05:18Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8510""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":58008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232032,""status"":""pending""}"	desktop
C15384	2025-01-02T13:30:02Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3839""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":263333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789999,""status"":""settled""}"	desktop
C20587	2025-01-02T05:30:41Z	"{""email"":""yamada7435@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-2559""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26941,""status"":""settled""}"	mobile
C10910	2025-01-02T02:05:29Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7662""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":46230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138690,""status"":""settled""}"	tablet
C12736	2025-01-02T15:40:13Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-8067""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46362,""status"":""completed""}"	mobile
C16614	2025-01-02T05:25:41Z	"{""email"":""kim5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4936""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":100010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300030,""status"":""settled""}"	desktop
C12457	2025-01-02T06:15:38Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-6395""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":201983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807932,""status"":""settled""}"	tablet
C20341	2025-01-02T06:15:29Z	"{""email"":""yamada8942@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-9900""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":72872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218616,""status"":""settled""}"	desktop
C16895	2025-01-02T05:05:42Z	"{""email"":""kim383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":21761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87044,""status"":""settled""}"	desktop
C10856	2025-01-02T18:20:04Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-3496""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	tablet
C16820	2025-01-02T23:45:22Z	"{""email"":""yamada9836@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7929""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29522,""status"":""completed""}"	mobile
C15608	2025-01-02T13:25:22Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-1915""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	mobile
C17273	2025-01-02T17:35:33Z	"{""email"":""suzuki8382@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-9404""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16454,""status"":""settled""}"	mobile
C17535	2025-01-02T08:40:11Z	"{""email"":""suzuki5486@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-3406""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":169396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677584,""status"":""settled""}"	mobile
C12232	2025-01-02T17:25:07Z	"{""email"":""suzuki1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-8817""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":224410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122050,""status"":""completed""}"	tablet
C21020	2025-01-02T11:15:09Z	"{""email"":""kim2809@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-6068""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	mobile
C12314	2025-01-02T03:50:05Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1501""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42804,""status"":""settled""}"	tablet
C20723	2025-01-02T20:10:27Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3049""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":43019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129057,""status"":""settled""}"	mobile
C13964	2025-01-02T08:05:55Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-9303""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15150,""status"":""settled""}"	tablet
C11371	2025-01-02T10:20:57Z	"{""email"":""park4719@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-3729""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":14319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71595,""status"":""completed""}"	desktop
C19185	2025-01-02T23:25:44Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-9216""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":56918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56918,""status"":""completed""}"	tablet
C13420	2025-01-02T06:45:40Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-3023""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":78112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78112,""status"":""completed""}"	tablet
C20775	2025-01-02T05:30:41Z	"{""email"":""yamada4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-4647""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79888,""status"":""completed""}"	desktop
C19292	2025-01-02T00:00:07Z	"{""email"":""kim3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2165""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25123,""status"":""settled""}"	mobile
C10656	2025-01-02T05:50:20Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-5079""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":256763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256763,""status"":""completed""}"	mobile
C15305	2025-01-02T03:00:03Z	"{""email"":""park8159@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7790""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":224579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898316,""status"":""settled""}"	desktop
C17076	2025-01-02T07:20:25Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-2049""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":151002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453006,""status"":""completed""}"	desktop
C14937	2025-01-02T23:00:00Z	"{""email"":""park4407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":87691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350764,""status"":""settled""}"	mobile
C16377	2025-01-02T17:30:31Z	"{""email"":""park2474@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-4395""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	mobile
C12036	2025-01-02T02:15:30Z	"{""email"":""kim4945@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2635""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":152687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763435,""status"":""completed""}"	tablet
C15604	2025-01-02T20:20:22Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-3735""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":5547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11094,""status"":""settled""}"	tablet
C19508	2025-01-02T20:40:27Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":199822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399644,""status"":""settled""}"	mobile
C12252	2025-01-02T09:50:40Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-8206""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46080,""status"":""completed""}"	mobile
C20966	2025-01-02T11:20:11Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-2214""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":179430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538290,""status"":""settled""}"	desktop
C16394	2025-01-02T19:10:22Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6836""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":93569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374276,""status"":""settled""}"	desktop
