order_number	created_at	customer_info	line_items	payment_details	device_type
C427358	2025-02-10T10:40:00Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-1434""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12188,""status"":""settled""}"	desktop
C430628	2025-02-10T19:25:20Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9651""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	mobile
C428912	2025-02-10T10:05:47Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-3336""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92880,""status"":""settled""}"	mobile
C428607	2025-02-10T13:40:05Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-5700""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28272,""status"":""completed""}"	mobile
C429457	2025-02-10T23:00:54Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-9788""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29694,""status"":""completed""}"	mobile
C428892	2025-02-10T22:25:50Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-5084""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":89489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357956,""status"":""settled""}"	desktop
C426325	2025-02-10T05:40:39Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4424""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81490,""status"":""pending""}"	desktop
C423750	2025-02-10T06:15:25Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-4540""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":91435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457175,""status"":""settled""}"	desktop
C428582	2025-02-10T02:10:58Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5293""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":109566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547830,""status"":""settled""}"	desktop
C425379	2025-02-10T17:50:09Z	"{""email"":""lee1565@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-2474""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58131,""status"":""settled""}"	desktop
C427913	2025-02-10T22:05:57Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6562""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":170533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341066,""status"":""pending""}"	mobile
C426348	2025-02-10T05:05:28Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-3575""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":3337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10011,""status"":""settled""}"	tablet
C426830	2025-02-10T23:20:40Z	"{""email"":""yamada3168@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-2484""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":238062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714186,""status"":""settled""}"	mobile
C429693	2025-02-10T04:15:44Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-3251""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30284,""status"":""completed""}"	mobile
C432257	2025-02-10T13:30:18Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-9055""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":147915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591660,""status"":""completed""}"	mobile
C429562	2025-02-10T15:25:27Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4412""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19487,""status"":""completed""}"	mobile
C428452	2025-02-10T19:05:57Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-7326""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72412,""status"":""settled""}"	tablet
C427003	2025-02-10T21:00:23Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-3574""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":159657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798285,""status"":""settled""}"	tablet
C428831	2025-02-10T15:10:29Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-7082""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65715,""status"":""settled""}"	mobile
C425525	2025-02-10T01:55:04Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-4684""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51831,""status"":""completed""}"	tablet
C426549	2025-02-10T12:55:35Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6256""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":144197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432591,""status"":""settled""}"	desktop
C427405	2025-02-10T01:55:07Z	"{""email"":""tanaka3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-3137""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":96860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96860,""status"":""settled""}"	mobile
C428294	2025-02-10T02:40:05Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-1116""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":16950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84750,""status"":""settled""}"	mobile
C431221	2025-02-10T20:25:09Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4633""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":181278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181278,""status"":""pending""}"	desktop
C428153	2025-02-10T23:20:46Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-4549""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":47069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235345,""status"":""settled""}"	tablet
C422822	2025-02-10T12:05:10Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6090""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":240421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721263,""status"":""completed""}"	desktop
C424039	2025-02-10T09:45:05Z	"{""email"":""kim1868@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-9960""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":195348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781392,""status"":""settled""}"	desktop
C426110	2025-02-10T01:45:43Z	"{""email"":""park1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8473""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":144920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434760,""status"":""settled""}"	mobile
C431741	2025-02-10T16:55:34Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-3465""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":165545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662180,""status"":""settled""}"	tablet
C423520	2025-02-10T15:45:48Z	"{""email"":""yamada7461@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-2733""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80872,""status"":""completed""}"	mobile
C428649	2025-02-10T01:10:11Z	"{""email"":""park2490@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-3464""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89526,""status"":""settled""}"	desktop
C423835	2025-02-10T12:05:31Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-9042""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81222,""status"":""settled""}"	mobile
C431849	2025-02-10T14:30:51Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9059""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15732,""status"":""settled""}"	tablet
C425098	2025-02-10T23:25:50Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-4329""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":121659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243318,""status"":""completed""}"	tablet
C423589	2025-02-10T08:15:40Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-1118""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21460,""status"":""settled""}"	mobile
C428670	2025-02-10T22:15:43Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-7615""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5985,""status"":""pending""}"	mobile
C430726	2025-02-10T12:05:00Z	"{""email"":""park5886@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-1519""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18315,""status"":""completed""}"	desktop
C432047	2025-02-10T11:40:30Z	"{""email"":""suzuki5787@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2844""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47526,""status"":""settled""}"	tablet
C428295	2025-02-10T20:00:52Z	"{""email"":""suzuki4333@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-5987""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":172091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344182,""status"":""settled""}"	tablet
C429601	2025-02-10T19:40:59Z	"{""email"":""park1580@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-7097""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82020,""status"":""settled""}"	desktop
C429249	2025-02-10T06:40:56Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-3513""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11079,""status"":""settled""}"	desktop
C429803	2025-02-10T14:50:17Z	"{""email"":""lee8820@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-3727""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14504,""status"":""completed""}"	mobile
C426957	2025-02-10T07:35:23Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-7193""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":41166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82332,""status"":""settled""}"	mobile
C429592	2025-02-10T22:20:34Z	"{""email"":""yamada1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-3347""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":231972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927888,""status"":""completed""}"	tablet
C425216	2025-02-10T22:25:18Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-4701""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13515,""status"":""settled""}"	mobile
C424796	2025-02-10T19:30:46Z	"{""email"":""lee3503@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4620""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46548,""status"":""settled""}"	desktop
C425441	2025-02-10T01:00:46Z	"{""email"":""lee282@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8285""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":189594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758376,""status"":""completed""}"	mobile
C427367	2025-02-10T06:05:06Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6020""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82152,""status"":""completed""}"	mobile
C426248	2025-02-10T13:25:54Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-1438""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98275,""status"":""settled""}"	tablet
C427875	2025-02-10T04:50:52Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-6789""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":181703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726812,""status"":""settled""}"	mobile
C429276	2025-02-10T10:55:56Z	"{""email"":""suzuki9804@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9347""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104340,""status"":""settled""}"	desktop
C424683	2025-02-10T13:10:30Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3593""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55604,""status"":""pending""}"	mobile
C428455	2025-02-10T03:30:32Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-4581""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":192773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578319,""status"":""pending""}"	mobile
C423829	2025-02-10T23:30:38Z	"{""email"":""lee9766@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4348""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94180,""status"":""pending""}"	mobile
C422934	2025-02-10T12:25:59Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-6725""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":239115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956460,""status"":""pending""}"	desktop
C426467	2025-02-10T18:45:41Z	"{""email"":""lee5375@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7820""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1018,""status"":""pending""}"	desktop
C426206	2025-02-10T14:35:54Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-9793""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":154143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154143,""status"":""settled""}"	desktop
C423400	2025-02-10T19:05:03Z	"{""email"":""kim8371@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-8766""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":216502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433004,""status"":""completed""}"	mobile
C430597	2025-02-10T04:50:41Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-8059""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":43245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86490,""status"":""completed""}"	tablet
C425349	2025-02-10T16:50:00Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-3173""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18770,""status"":""settled""}"	mobile
C427247	2025-02-10T06:10:55Z	"{""email"":""yamada1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4464""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":94623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473115,""status"":""settled""}"	tablet
C432170	2025-02-10T19:55:43Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6114""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137985,""status"":""settled""}"	tablet
C426275	2025-02-10T12:55:44Z	"{""email"":""kim7311@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-7682""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""pending""}"	mobile
C423246	2025-02-10T17:05:47Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-4863""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45748,""status"":""completed""}"	tablet
C430220	2025-02-10T05:10:40Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-2366""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":97768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391072,""status"":""completed""}"	desktop
C427577	2025-02-10T21:40:39Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-2621""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38024,""status"":""settled""}"	mobile
C430679	2025-02-10T05:10:41Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6148""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":172440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517320,""status"":""settled""}"	desktop
C427136	2025-02-10T02:30:56Z	"{""email"":""park8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-6360""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31071,""status"":""completed""}"	mobile
C432228	2025-02-10T03:40:09Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-2778""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83055,""status"":""settled""}"	desktop
C422779	2025-02-10T11:00:51Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-9608""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""settled""}"	mobile
C425192	2025-02-10T09:20:10Z	"{""email"":""tanaka9685@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-7116""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89814,""status"":""settled""}"	tablet
C426736	2025-02-10T14:05:17Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-5050""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117616,""status"":""pending""}"	tablet
C422521	2025-02-10T00:05:15Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-4924""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":163479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326958,""status"":""settled""}"	mobile
C430075	2025-02-10T15:15:35Z	"{""email"":""lee4324@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-5454""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125765,""status"":""settled""}"	desktop
C429960	2025-02-10T13:35:56Z	"{""email"":""suzuki474@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9191""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":36685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36685,""status"":""settled""}"	mobile
C429982	2025-02-10T23:10:10Z	"{""email"":""tanaka6080@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-1014""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":25822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77466,""status"":""completed""}"	mobile
C432382	2025-02-10T03:45:48Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9470""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":155607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466821,""status"":""settled""}"	tablet
C428648	2025-02-10T11:30:52Z	"{""email"":""lee7923@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5337""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17933,""status"":""pending""}"	tablet
C427606	2025-02-10T20:30:05Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9216""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19448,""status"":""completed""}"	mobile
C425642	2025-02-10T21:25:16Z	"{""email"":""park6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2055""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":104575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522875,""status"":""pending""}"	mobile
C425509	2025-02-10T17:35:15Z	"{""email"":""yamada1620@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1588""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":170998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170998,""status"":""settled""}"	desktop
C424583	2025-02-10T09:35:32Z	"{""email"":""yamada2557@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-4376""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":106547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106547,""status"":""settled""}"	tablet
C430108	2025-02-10T04:50:20Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-1281""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24384,""status"":""completed""}"	tablet
C427206	2025-02-10T01:30:32Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1398""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36974,""status"":""settled""}"	mobile
C424446	2025-02-10T05:10:18Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4990""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":2405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9620,""status"":""completed""}"	mobile
C428387	2025-02-10T17:50:15Z	"{""email"":""park6721@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-6773""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":172519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690076,""status"":""settled""}"	tablet
C429371	2025-02-10T19:55:34Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-4603""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	mobile
C431888	2025-02-10T22:50:25Z	"{""email"":""tanaka5358@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9205""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23304,""status"":""settled""}"	mobile
C431786	2025-02-10T16:05:20Z	"{""email"":""lee1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6917""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77745,""status"":""settled""}"	mobile
C427122	2025-02-10T13:00:28Z	"{""email"":""park7038@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4645""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28935,""status"":""settled""}"	mobile
C429175	2025-02-10T19:35:32Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-1027""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25720,""status"":""completed""}"	desktop
C429450	2025-02-10T22:20:37Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-4271""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	mobile
C432571	2025-02-10T23:20:13Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-2197""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":176042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704168,""status"":""completed""}"	desktop
