order_number	created_at	customer_info	line_items	payment_details	device_type
C113310	2025-01-11T15:55:42Z	"{""email"":""park198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44754,""status"":""settled""}"	tablet
C110649	2025-01-11T01:55:34Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9002""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7232,""status"":""completed""}"	tablet
C107835	2025-01-11T01:10:54Z	"{""email"":""park3218@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6901""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":61650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61650,""status"":""settled""}"	desktop
C113093	2025-01-11T19:20:58Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-6878""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":54190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216760,""status"":""completed""}"	mobile
C113997	2025-01-11T02:50:47Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-3495""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":78395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78395,""status"":""settled""}"	mobile
C113901	2025-01-11T22:40:53Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9056""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	mobile
C115353	2025-01-11T04:50:53Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-4932""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69516,""status"":""settled""}"	desktop
C110908	2025-01-11T08:05:33Z	"{""email"":""suzuki6434@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8592""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2415,""status"":""completed""}"	desktop
C107056	2025-01-11T05:05:52Z	"{""email"":""kim3272@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-2938""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":40513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121539,""status"":""pending""}"	tablet
C112167	2025-01-11T13:40:41Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-6122""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":213909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069545,""status"":""completed""}"	mobile
C114352	2025-01-11T12:55:53Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-4068""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38942,""status"":""settled""}"	desktop
C110497	2025-01-11T15:20:26Z	"{""email"":""yamada5496@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7438""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42648,""status"":""settled""}"	tablet
C108034	2025-01-11T05:40:37Z	"{""email"":""park3709@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-9800""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":25300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50600,""status"":""completed""}"	tablet
C113866	2025-01-11T02:45:00Z	"{""email"":""suzuki1442@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-5231""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":214397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071985,""status"":""completed""}"	tablet
C113888	2025-01-11T03:25:36Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-8418""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":192746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578238,""status"":""completed""}"	desktop
C110425	2025-01-11T17:45:51Z	"{""email"":""yamada3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2696""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24679,""status"":""settled""}"	desktop
C107622	2025-01-11T23:00:27Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-3706""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":221782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221782,""status"":""settled""}"	tablet
C106154	2025-01-11T17:20:29Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-4603""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":109187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545935,""status"":""settled""}"	desktop
C111656	2025-01-11T17:55:17Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-3942""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	mobile
C106279	2025-01-11T11:25:14Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-8307""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":118700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474800,""status"":""completed""}"	desktop
C110500	2025-01-11T11:30:11Z	"{""email"":""suzuki2345@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-8831""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":72710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72710,""status"":""completed""}"	mobile
C107258	2025-01-11T07:45:57Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8222""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33204,""status"":""settled""}"	mobile
C107738	2025-01-11T05:20:12Z	"{""email"":""kim7039@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-3895""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":132889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664445,""status"":""completed""}"	desktop
C109860	2025-01-11T23:30:06Z	"{""email"":""lee3687@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-8795""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95135,""status"":""completed""}"	tablet
C109035	2025-01-11T06:15:49Z	"{""email"":""park9484@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1220""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109345,""status"":""settled""}"	mobile
C106945	2025-01-11T17:10:44Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-6711""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	tablet
C109227	2025-01-11T12:00:06Z	"{""email"":""park9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-4140""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":237875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713625,""status"":""settled""}"	tablet
C112950	2025-01-11T12:25:04Z	"{""email"":""tanaka666@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-8901""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72768,""status"":""settled""}"	desktop
C112123	2025-01-11T19:05:55Z	"{""email"":""lee8129@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-5998""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11019,""status"":""completed""}"	desktop
C110119	2025-01-11T15:20:09Z	"{""email"":""tanaka7342@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1560""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46053,""status"":""settled""}"	tablet
C105948	2025-01-11T20:35:27Z	"{""email"":""kim2548@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8198""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34752,""status"":""completed""}"	tablet
C111259	2025-01-11T19:10:46Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-6438""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":146357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585428,""status"":""completed""}"	desktop
C108784	2025-01-11T15:45:30Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9527""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":203638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018190,""status"":""pending""}"	mobile
C108567	2025-01-11T18:40:07Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-6604""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103440,""status"":""pending""}"	desktop
C111437	2025-01-11T10:35:36Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-8638""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":204752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204752,""status"":""completed""}"	desktop
C109548	2025-01-11T05:25:39Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3354""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":44111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88222,""status"":""completed""}"	tablet
C111593	2025-01-11T05:50:31Z	"{""email"":""lee6815@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-4718""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":260170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300850,""status"":""completed""}"	mobile
C107295	2025-01-11T06:45:48Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-8421""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22408,""status"":""completed""}"	mobile
C111004	2025-01-11T22:00:13Z	"{""email"":""park7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-7635""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25793,""status"":""settled""}"	mobile
C114944	2025-01-11T09:15:14Z	"{""email"":""tanaka8171@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3053""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":20290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40580,""status"":""completed""}"	tablet
C109208	2025-01-11T08:10:45Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-3579""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":238853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238853,""status"":""completed""}"	tablet
C107635	2025-01-11T06:30:36Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-2289""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":80349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401745,""status"":""completed""}"	mobile
C111741	2025-01-11T05:35:35Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8664""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":231564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231564,""status"":""completed""}"	mobile
C108331	2025-01-11T10:20:11Z	"{""email"":""park7301@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-8370""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":77045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231135,""status"":""settled""}"	desktop
C109057	2025-01-11T01:00:16Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5802""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":75536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302144,""status"":""completed""}"	desktop
C111696	2025-01-11T10:25:23Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-6459""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42543,""status"":""settled""}"	mobile
C115685	2025-01-11T21:10:05Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2377""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56524,""status"":""pending""}"	tablet
C115556	2025-01-11T19:40:38Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6932""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":42766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171064,""status"":""settled""}"	desktop
C110479	2025-01-11T14:55:40Z	"{""email"":""suzuki5690@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-5085""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":163730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491190,""status"":""settled""}"	desktop
C115039	2025-01-11T02:55:01Z	"{""email"":""suzuki2026@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-8870""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27240,""status"":""settled""}"	mobile
C110585	2025-01-11T02:10:56Z	"{""email"":""suzuki5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4043""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":156402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156402,""status"":""pending""}"	tablet
C106062	2025-01-11T08:15:30Z	"{""email"":""lee8280@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-9707""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":76765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153530,""status"":""settled""}"	desktop
C110099	2025-01-11T19:35:43Z	"{""email"":""kim4320@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-7792""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2320,""status"":""completed""}"	mobile
C106599	2025-01-11T23:00:47Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8350""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14267,""status"":""settled""}"	tablet
C112605	2025-01-11T02:40:42Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-5270""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":1446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2892,""status"":""completed""}"	mobile
C114763	2025-01-11T12:15:42Z	"{""email"":""lee9843@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-9403""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":99890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399560,""status"":""completed""}"	desktop
C110013	2025-01-11T01:45:51Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-8041""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":155456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466368,""status"":""pending""}"	mobile
C113109	2025-01-11T19:25:56Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9566""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	desktop
C111933	2025-01-11T15:45:46Z	"{""email"":""tanaka4528@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-9174""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38295,""status"":""completed""}"	mobile
C115473	2025-01-11T06:15:57Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-3189""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65525,""status"":""settled""}"	desktop
C111075	2025-01-11T02:10:18Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-9439""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	mobile
C111469	2025-01-11T09:20:13Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-3651""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":184528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922640,""status"":""completed""}"	mobile
C114397	2025-01-11T00:20:46Z	"{""email"":""yamada2290@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5506""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9895,""status"":""settled""}"	desktop
C109123	2025-01-11T23:15:20Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-2635""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":58333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233332,""status"":""settled""}"	mobile
C114440	2025-01-11T21:25:32Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3410""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":2317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4634,""status"":""settled""}"	desktop
C108784	2025-01-11T15:45:30Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9527""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":203638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018190,""status"":""pending""}"	mobile
C107602	2025-01-11T22:10:49Z	"{""email"":""lee9845@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-3543""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107070,""status"":""settled""}"	desktop
C110825	2025-01-11T10:20:30Z	"{""email"":""kim2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-5416""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49284,""status"":""completed""}"	mobile
C110787	2025-01-11T11:35:39Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-4667""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89430,""status"":""pending""}"	desktop
C105680	2025-01-11T11:20:49Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6989""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146805,""status"":""completed""}"	desktop
C110957	2025-01-11T07:45:19Z	"{""email"":""yamada9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-2030""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":53743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161229,""status"":""completed""}"	tablet
C107634	2025-01-11T06:25:41Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4355""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":133133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665665,""status"":""settled""}"	mobile
C110733	2025-01-11T21:15:57Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-4731""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":32647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65294,""status"":""settled""}"	tablet
C111938	2025-01-11T12:55:24Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-9995""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":111351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334053,""status"":""completed""}"	desktop
C110786	2025-01-11T06:55:35Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8658""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56188,""status"":""settled""}"	tablet
C111497	2025-01-11T22:35:51Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-5816""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18494,""status"":""completed""}"	tablet
C106007	2025-01-11T04:20:24Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-7631""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27231,""status"":""settled""}"	tablet
C115803	2025-01-11T19:50:53Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4114""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118240,""status"":""completed""}"	mobile
C105687	2025-01-11T23:45:11Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1210""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74975,""status"":""settled""}"	desktop
C109221	2025-01-11T16:15:34Z	"{""email"":""kim3007@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8125""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":37183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74366,""status"":""settled""}"	desktop
C108199	2025-01-11T05:20:35Z	"{""email"":""suzuki2749@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6670""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":10520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52600,""status"":""settled""}"	tablet
C112738	2025-01-11T13:30:23Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-5161""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":3262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3262,""status"":""settled""}"	tablet
C106310	2025-01-11T07:25:38Z	"{""email"":""lee5374@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-8819""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3596,""status"":""settled""}"	tablet
C113968	2025-01-11T00:45:51Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":246417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492834,""status"":""settled""}"	desktop
C106795	2025-01-11T00:00:54Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4087""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":179395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717580,""status"":""completed""}"	desktop
C115383	2025-01-11T21:00:31Z	"{""email"":""yamada6269@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-7997""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":85946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429730,""status"":""settled""}"	mobile
C110443	2025-01-11T09:05:06Z	"{""email"":""kim8561@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9356""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":49158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98316,""status"":""completed""}"	desktop
C108344	2025-01-11T10:45:45Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-3650""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37500,""status"":""completed""}"	mobile
C111868	2025-01-11T03:25:18Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-9701""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""settled""}"	desktop
C106326	2025-01-11T20:10:43Z	"{""email"":""tanaka3361@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-2262""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":157604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788020,""status"":""settled""}"	mobile
C114120	2025-01-11T20:10:22Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5843""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9389,""status"":""pending""}"	desktop
C111057	2025-01-11T23:55:42Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-4955""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":236710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473420,""status"":""settled""}"	mobile
C112348	2025-01-11T03:35:04Z	"{""email"":""kim8764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55077,""status"":""completed""}"	desktop
