order_number	created_at	customer_info	line_items	payment_details	device_type
C397287	2025-02-07T22:50:28Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4632""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":53148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265740,""status"":""completed""}"	desktop
C392619	2025-02-07T14:45:51Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-8109""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121660,""status"":""settled""}"	desktop
C391014	2025-02-07T02:20:51Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-2709""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7278,""status"":""settled""}"	tablet
C392099	2025-02-07T17:40:03Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7319""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":36937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147748,""status"":""completed""}"	tablet
C393279	2025-02-07T10:20:09Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-8740""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13519,""status"":""completed""}"	mobile
C391765	2025-02-07T17:40:00Z	"{""email"":""kim4728@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14343,""status"":""completed""}"	mobile
C397973	2025-02-07T20:00:45Z	"{""email"":""tanaka1235@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2702""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22774,""status"":""completed""}"	mobile
C390738	2025-02-07T11:55:01Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9624""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":101993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509965,""status"":""completed""}"	mobile
C391511	2025-02-07T15:25:10Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6772""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2541,""status"":""pending""}"	tablet
C396080	2025-02-07T11:45:50Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-9618""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24962,""status"":""completed""}"	mobile
C391627	2025-02-07T19:35:56Z	"{""email"":""tanaka5371@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9155""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3517,""status"":""settled""}"	tablet
C396316	2025-02-07T11:45:16Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-8007""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":156900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470700,""status"":""pending""}"	mobile
C397242	2025-02-07T01:50:51Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-6470""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7260,""status"":""completed""}"	desktop
C400035	2025-02-07T21:30:46Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-1698""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":145827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291654,""status"":""settled""}"	mobile
C396048	2025-02-07T04:05:18Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6853""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47196,""status"":""settled""}"	mobile
C396385	2025-02-07T00:20:18Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9821""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":16674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83370,""status"":""pending""}"	mobile
C400236	2025-02-07T05:45:50Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-8239""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	tablet
C396389	2025-02-07T16:35:32Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-7670""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76293,""status"":""settled""}"	desktop
C393199	2025-02-07T03:25:12Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-4412""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":160598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802990,""status"":""settled""}"	mobile
C393139	2025-02-07T01:45:43Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4322""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":49030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245150,""status"":""settled""}"	mobile
C394680	2025-02-07T22:00:22Z	"{""email"":""tanaka4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-5213""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13671,""status"":""pending""}"	mobile
C400557	2025-02-07T20:10:55Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-8729""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":98511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98511,""status"":""settled""}"	tablet
C394984	2025-02-07T08:20:56Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8303""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":176080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704320,""status"":""settled""}"	mobile
C395338	2025-02-07T17:30:15Z	"{""email"":""yamada1032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":252052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504104,""status"":""settled""}"	tablet
C394467	2025-02-07T05:50:36Z	"{""email"":""lee2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-9028""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27361,""status"":""pending""}"	mobile
C400600	2025-02-07T02:55:24Z	"{""email"":""kim5018@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2921""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51552,""status"":""settled""}"	tablet
C395096	2025-02-07T11:55:35Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-9619""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113090,""status"":""settled""}"	desktop
C392362	2025-02-07T20:05:24Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7216""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":184794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554382,""status"":""settled""}"	mobile
C394196	2025-02-07T04:45:05Z	"{""email"":""lee9686@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2832""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	tablet
C394541	2025-02-07T00:00:42Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4659""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25790,""status"":""settled""}"	tablet
C397213	2025-02-07T03:35:51Z	"{""email"":""kim5224@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-5854""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78453,""status"":""completed""}"	mobile
C399268	2025-02-07T07:50:23Z	"{""email"":""kim9350@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-4395""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":218707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656121,""status"":""settled""}"	tablet
C394902	2025-02-07T09:45:37Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-5314""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141725,""status"":""pending""}"	tablet
C390796	2025-02-07T23:30:28Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-1010""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":244037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220185,""status"":""settled""}"	tablet
C392000	2025-02-07T14:10:38Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1143""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":99629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498145,""status"":""settled""}"	mobile
C400603	2025-02-07T22:10:04Z	"{""email"":""kim9053@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2791""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30955,""status"":""completed""}"	mobile
C397128	2025-02-07T17:25:31Z	"{""email"":""yamada3552@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-4772""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105930,""status"":""settled""}"	tablet
C397853	2025-02-07T08:35:40Z	"{""email"":""park1847@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-6928""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38001,""status"":""settled""}"	mobile
C391446	2025-02-07T19:25:21Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-3925""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1615,""status"":""settled""}"	desktop
C396482	2025-02-07T09:15:51Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3881""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":258634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517268,""status"":""settled""}"	tablet
C398816	2025-02-07T07:50:11Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-2331""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":254855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274275,""status"":""settled""}"	mobile
C392274	2025-02-07T12:25:56Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-8725""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71904,""status"":""settled""}"	tablet
C392775	2025-02-07T14:05:12Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-8705""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25046,""status"":""completed""}"	desktop
C397415	2025-02-07T19:50:16Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-7522""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":47932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191728,""status"":""settled""}"	mobile
C395512	2025-02-07T14:35:25Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2668""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64768,""status"":""settled""}"	tablet
C396318	2025-02-07T01:25:06Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-3287""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":237839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189195,""status"":""settled""}"	desktop
C397658	2025-02-07T11:45:25Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8655""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20079,""status"":""pending""}"	desktop
C390903	2025-02-07T18:00:16Z	"{""email"":""kim5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1151""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":221186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105930,""status"":""completed""}"	tablet
C399293	2025-02-07T06:20:41Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-2835""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114836,""status"":""settled""}"	mobile
C395680	2025-02-07T02:40:06Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7934""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":62244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186732,""status"":""completed""}"	mobile
C392432	2025-02-07T04:30:26Z	"{""email"":""yamada3743@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-1127""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15853,""status"":""pending""}"	tablet
C391982	2025-02-07T11:50:20Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7059""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14523,""status"":""completed""}"	tablet
C399000	2025-02-07T12:25:51Z	"{""email"":""tanaka7618@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-8630""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":253662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014648,""status"":""pending""}"	tablet
C393452	2025-02-07T20:40:44Z	"{""email"":""lee5118@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8613""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":164635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329270,""status"":""completed""}"	tablet
C393070	2025-02-07T17:20:05Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5561""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":184923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369846,""status"":""settled""}"	desktop
C392718	2025-02-07T23:05:05Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7169""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10832,""status"":""pending""}"	tablet
C392441	2025-02-07T05:25:19Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6920""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	mobile
C390994	2025-02-07T19:55:40Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-6058""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":212709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063545,""status"":""settled""}"	desktop
C399283	2025-02-07T04:30:52Z	"{""email"":""kim3451@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-2736""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21686,""status"":""completed""}"	mobile
C396408	2025-02-07T14:15:14Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-3796""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":199943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399886,""status"":""completed""}"	desktop
C398176	2025-02-07T17:45:48Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3739""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":92538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185076,""status"":""settled""}"	mobile
C393821	2025-02-07T09:30:53Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-6293""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":145435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581740,""status"":""settled""}"	desktop
C395467	2025-02-07T02:50:48Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3321""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":229024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687072,""status"":""settled""}"	tablet
C400785	2025-02-07T22:45:23Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4947""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12548,""status"":""settled""}"	mobile
C393016	2025-02-07T20:50:35Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8612""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":248079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248079,""status"":""completed""}"	mobile
C397640	2025-02-07T14:50:26Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-2876""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":221991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887964,""status"":""settled""}"	desktop
C399765	2025-02-07T16:15:31Z	"{""email"":""park493@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-5413""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59648,""status"":""settled""}"	mobile
C399967	2025-02-07T23:20:55Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-9399""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28844,""status"":""settled""}"	mobile
C393010	2025-02-07T15:45:59Z	"{""email"":""park9591@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-2666""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107615,""status"":""completed""}"	tablet
C399746	2025-02-07T13:40:30Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-3836""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105396,""status"":""settled""}"	tablet
C395193	2025-02-07T03:25:08Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-6685""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	mobile
C392038	2025-02-07T22:10:06Z	"{""email"":""suzuki4991@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7549""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":1298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6490,""status"":""settled""}"	tablet
C398165	2025-02-07T12:50:11Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-5271""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":122973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491892,""status"":""completed""}"	desktop
C395404	2025-02-07T09:05:58Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5322""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":8124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	mobile
C396625	2025-02-07T17:20:58Z	"{""email"":""lee8133@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-5240""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":149736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449208,""status"":""settled""}"	desktop
C395346	2025-02-07T04:35:17Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-8562""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":225327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450654,""status"":""completed""}"	mobile
C398341	2025-02-07T10:10:14Z	"{""email"":""yamada9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4591""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":252640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757920,""status"":""settled""}"	mobile
C400793	2025-02-07T15:00:30Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-6090""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19265,""status"":""pending""}"	tablet
C391464	2025-02-07T02:40:08Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-6337""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12774,""status"":""completed""}"	mobile
C395961	2025-02-07T13:50:28Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-8115""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86892,""status"":""completed""}"	desktop
C391041	2025-02-07T10:10:51Z	"{""email"":""park6489@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7076""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":168101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672404,""status"":""pending""}"	desktop
C392411	2025-02-07T10:55:13Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5346""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30262,""status"":""completed""}"	mobile
C391160	2025-02-07T23:45:16Z	"{""email"":""kim2289@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-9642""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46743,""status"":""settled""}"	tablet
C391838	2025-02-07T08:15:08Z	"{""email"":""yamada9993@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-3491""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1820,""status"":""settled""}"	tablet
C396300	2025-02-07T20:45:24Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-1673""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39275,""status"":""pending""}"	mobile
C398088	2025-02-07T17:35:57Z	"{""email"":""kim5494@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-9882""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":154874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619496,""status"":""completed""}"	tablet
C398401	2025-02-07T03:15:07Z	"{""email"":""suzuki9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8157""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":27797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138985,""status"":""completed""}"	tablet
C399907	2025-02-07T19:40:27Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-4675""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":29181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145905,""status"":""settled""}"	mobile
C394150	2025-02-07T10:15:43Z	"{""email"":""suzuki2281@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6702""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":52573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262865,""status"":""settled""}"	mobile
C391298	2025-02-07T08:15:53Z	"{""email"":""lee8660@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-6314""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":149903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749515,""status"":""completed""}"	mobile
C394088	2025-02-07T17:05:34Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4261""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27413,""status"":""settled""}"	mobile
C397228	2025-02-07T08:05:49Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1560""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":27339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27339,""status"":""settled""}"	mobile
C391436	2025-02-07T23:55:38Z	"{""email"":""yamada880@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5830""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":90537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271611,""status"":""settled""}"	desktop
