order_number	created_at	customer_info	line_items	payment_details	device_type
C550037	2025-02-22T09:10:58Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9285""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":44887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224435,""status"":""settled""}"	desktop
C555068	2025-02-22T12:35:48Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8197""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":15081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75405,""status"":""settled""}"	mobile
C556447	2025-02-22T12:10:35Z	"{""email"":""lee38@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4535""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":205962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029810,""status"":""completed""}"	desktop
C549812	2025-02-22T00:55:05Z	"{""email"":""yamada594@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8526""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":7125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	desktop
C555724	2025-02-22T08:15:52Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6266""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8366,""status"":""settled""}"	tablet
C549365	2025-02-22T13:05:16Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-9093""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19135,""status"":""settled""}"	tablet
C551088	2025-02-22T22:10:07Z	"{""email"":""kim8861@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5626""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":196476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785904,""status"":""pending""}"	desktop
C558906	2025-02-22T01:55:10Z	"{""email"":""tanaka9792@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-5548""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28726,""status"":""completed""}"	tablet
C553300	2025-02-22T19:55:04Z	"{""email"":""kim441@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3843""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33598,""status"":""completed""}"	mobile
C553315	2025-02-22T04:00:17Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-5702""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":136089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272178,""status"":""settled""}"	tablet
C559553	2025-02-22T13:50:00Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5235""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":51913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155739,""status"":""pending""}"	tablet
C556620	2025-02-22T06:45:02Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2212""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53854,""status"":""settled""}"	tablet
C556670	2025-02-22T19:35:16Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6812""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":99232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99232,""status"":""settled""}"	mobile
C555776	2025-02-22T14:20:11Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-8465""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13986,""status"":""settled""}"	tablet
C555512	2025-02-22T12:50:42Z	"{""email"":""yamada6252@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4728""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":173129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865645,""status"":""completed""}"	desktop
C552419	2025-02-22T15:05:42Z	"{""email"":""park2205@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3725""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75460,""status"":""settled""}"	mobile
C558961	2025-02-22T11:20:20Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-4260""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23903,""status"":""settled""}"	tablet
C557168	2025-02-22T03:35:46Z	"{""email"":""tanaka1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1052""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":199818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399636,""status"":""pending""}"	mobile
C552728	2025-02-22T01:05:16Z	"{""email"":""park9705@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-4356""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":226864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453728,""status"":""settled""}"	mobile
C551418	2025-02-22T21:25:16Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-9211""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":67952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135904,""status"":""completed""}"	tablet
C552036	2025-02-22T12:00:27Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5097""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135490,""status"":""pending""}"	mobile
C555027	2025-02-22T04:40:03Z	"{""email"":""tanaka6821@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-8742""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84512,""status"":""settled""}"	tablet
C559231	2025-02-22T07:30:31Z	"{""email"":""lee7117@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-7188""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":135829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271658,""status"":""completed""}"	tablet
C550511	2025-02-22T22:25:50Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-1456""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3190,""status"":""settled""}"	tablet
C556389	2025-02-22T04:40:42Z	"{""email"":""lee6797@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-2926""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":137971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413913,""status"":""settled""}"	mobile
C552386	2025-02-22T05:20:16Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4913""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120660,""status"":""settled""}"	desktop
C552168	2025-02-22T12:10:49Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-9450""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60267,""status"":""completed""}"	mobile
C550989	2025-02-22T12:15:05Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-9487""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":203817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407634,""status"":""completed""}"	tablet
C554230	2025-02-22T13:15:20Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-9816""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""completed""}"	desktop
C551774	2025-02-22T21:40:39Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-9099""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":251039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004156,""status"":""settled""}"	tablet
C556603	2025-02-22T13:35:55Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-5348""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":81836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245508,""status"":""completed""}"	desktop
C554639	2025-02-22T23:25:29Z	"{""email"":""yamada553@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-1162""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":139607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558428,""status"":""completed""}"	desktop
C549739	2025-02-22T08:00:48Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6747""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116204,""status"":""settled""}"	tablet
C549698	2025-02-22T11:55:52Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-2501""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":122239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611195,""status"":""settled""}"	desktop
C550545	2025-02-22T19:15:48Z	"{""email"":""tanaka3039@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5925""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16385,""status"":""completed""}"	mobile
C556068	2025-02-22T22:50:29Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5688""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":230457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230457,""status"":""settled""}"	tablet
C552781	2025-02-22T01:55:48Z	"{""email"":""tanaka8688@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-3335""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59184,""status"":""settled""}"	tablet
C555463	2025-02-22T03:55:17Z	"{""email"":""park4114@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-5351""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":230550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152750,""status"":""settled""}"	tablet
C554583	2025-02-22T15:15:22Z	"{""email"":""kim4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4221""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":38700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154800,""status"":""settled""}"	mobile
C553433	2025-02-22T23:00:18Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7672""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":181576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181576,""status"":""settled""}"	tablet
C552992	2025-02-22T04:30:31Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4984""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":161750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647000,""status"":""settled""}"	desktop
C552390	2025-02-22T08:55:26Z	"{""email"":""park5089@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4716""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	tablet
C555971	2025-02-22T16:55:34Z	"{""email"":""lee8405@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4615""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":44828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224140,""status"":""completed""}"	tablet
C551870	2025-02-22T22:50:44Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-6921""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":113767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113767,""status"":""pending""}"	tablet
C549193	2025-02-22T21:45:11Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6274""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":170600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853000,""status"":""settled""}"	desktop
C549382	2025-02-22T15:15:10Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-2462""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29637,""status"":""completed""}"	tablet
C550947	2025-02-22T11:25:23Z	"{""email"":""park1919@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-4556""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38680,""status"":""settled""}"	mobile
C550340	2025-02-22T06:25:04Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5821""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49390,""status"":""settled""}"	desktop
C549996	2025-02-22T13:20:00Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-1126""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":144760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579040,""status"":""completed""}"	mobile
C550965	2025-02-22T04:45:35Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7251""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	mobile
C558987	2025-02-22T10:20:39Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5581""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":51020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255100,""status"":""completed""}"	desktop
C549741	2025-02-22T09:15:08Z	"{""email"":""yamada6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-2786""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129265,""status"":""settled""}"	desktop
C550550	2025-02-22T09:35:08Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2707""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34335,""status"":""settled""}"	desktop
C552889	2025-02-22T18:35:41Z	"{""email"":""yamada2440@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7680""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":95197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475985,""status"":""completed""}"	tablet
C559057	2025-02-22T14:10:41Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2942""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":69927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69927,""status"":""completed""}"	desktop
C555454	2025-02-22T07:30:56Z	"{""email"":""yamada7125@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8793""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":103853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311559,""status"":""settled""}"	desktop
C554977	2025-02-22T03:50:50Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7436""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":163112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815560,""status"":""pending""}"	desktop
C552213	2025-02-22T12:15:03Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7964""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":2170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10850,""status"":""settled""}"	desktop
C553344	2025-02-22T08:35:09Z	"{""email"":""park6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-3898""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":185631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371262,""status"":""settled""}"	desktop
C550898	2025-02-22T18:25:07Z	"{""email"":""lee6788@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-2586""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84018,""status"":""completed""}"	desktop
C559301	2025-02-22T09:00:10Z	"{""email"":""kim4406@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-9682""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26288,""status"":""pending""}"	tablet
C549575	2025-02-22T18:35:52Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-3286""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40836,""status"":""settled""}"	desktop
C559587	2025-02-22T12:20:12Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""settled""}"	tablet
C559113	2025-02-22T19:35:32Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-8273""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":172503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172503,""status"":""settled""}"	mobile
C549620	2025-02-22T16:50:05Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3983""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":122020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366060,""status"":""settled""}"	desktop
C556625	2025-02-22T20:20:31Z	"{""email"":""lee4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4305""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31395,""status"":""settled""}"	mobile
C556298	2025-02-22T14:15:09Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-4349""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":94941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189882,""status"":""settled""}"	tablet
C551434	2025-02-22T07:50:17Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-3502""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26034,""status"":""pending""}"	mobile
C553664	2025-02-22T17:25:33Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-5423""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12170,""status"":""settled""}"	mobile
C558039	2025-02-22T01:05:22Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-5022""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97380,""status"":""completed""}"	tablet
C556990	2025-02-22T17:55:06Z	"{""email"":""tanaka9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-5899""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16410,""status"":""settled""}"	tablet
C555274	2025-02-22T15:45:00Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7483""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58854,""status"":""completed""}"	tablet
C558544	2025-02-22T09:25:44Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-2044""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":183756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183756,""status"":""settled""}"	mobile
C550004	2025-02-22T10:15:13Z	"{""email"":""kim211@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-9591""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	tablet
C551101	2025-02-22T21:45:05Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-1247""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26597,""status"":""completed""}"	mobile
C554447	2025-02-22T19:05:53Z	"{""email"":""yamada829@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-9072""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":17739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17739,""status"":""completed""}"	mobile
C555360	2025-02-22T02:25:37Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5427""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""completed""}"	tablet
C557478	2025-02-22T17:40:44Z	"{""email"":""lee130@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-5030""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":59558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178674,""status"":""settled""}"	mobile
C553439	2025-02-22T08:10:08Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-8294""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""pending""}"	tablet
C558611	2025-02-22T05:40:32Z	"{""email"":""suzuki5028@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7164""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	mobile
C549663	2025-02-22T05:25:28Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-9857""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":26082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130410,""status"":""pending""}"	mobile
C558185	2025-02-22T02:00:08Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7613""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":68193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204579,""status"":""pending""}"	desktop
C553988	2025-02-22T07:25:32Z	"{""email"":""suzuki613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138650,""status"":""settled""}"	tablet
C552817	2025-02-22T19:55:35Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-4261""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41232,""status"":""settled""}"	desktop
C555458	2025-02-22T22:00:09Z	"{""email"":""kim1121@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9684""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":64659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258636,""status"":""completed""}"	mobile
C556700	2025-02-22T10:00:50Z	"{""email"":""tanaka1218@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-1448""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":162598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162598,""status"":""completed""}"	desktop
C557066	2025-02-22T21:00:14Z	"{""email"":""kim7852@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-3664""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29044,""status"":""settled""}"	tablet
C549963	2025-02-22T11:50:12Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-4832""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766650,""status"":""pending""}"	desktop
C551227	2025-02-22T13:00:55Z	"{""email"":""suzuki2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-6806""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":169170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338340,""status"":""completed""}"	mobile
C551362	2025-02-22T10:00:34Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4448""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":84610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84610,""status"":""completed""}"	tablet
C552557	2025-02-22T12:40:47Z	"{""email"":""kim7965@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-1914""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":191730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958650,""status"":""settled""}"	tablet
C549200	2025-02-22T11:05:39Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6417""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":36271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108813,""status"":""settled""}"	tablet
C552207	2025-02-22T22:55:56Z	"{""email"":""lee3538@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3774""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42180,""status"":""completed""}"	desktop
