order_number	created_at	customer_info	line_items	payment_details	device_type
C08196	2025-01-01T16:45:54Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2003""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":165367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826835,""status"":""completed""}"	tablet
C00281	2025-01-01T22:05:08Z	"{""email"":""suzuki2892@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-8500""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	mobile
C04608	2025-01-01T19:00:49Z	"{""email"":""lee4421@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-1359""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75280,""status"":""settled""}"	desktop
C07005	2025-01-01T19:55:07Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3638""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64722,""status"":""completed""}"	mobile
C05264	2025-01-01T03:50:09Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7838""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":232175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232175,""status"":""settled""}"	tablet
C01474	2025-01-01T11:15:31Z	"{""email"":""park904@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9957""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99608,""status"":""settled""}"	desktop
C07583	2025-01-01T17:15:55Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9569""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":56627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283135,""status"":""completed""}"	mobile
C03315	2025-01-01T08:40:00Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3511""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18829,""status"":""completed""}"	desktop
C02914	2025-01-01T22:45:25Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3350""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":119666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478664,""status"":""completed""}"	mobile
C06966	2025-01-01T13:05:31Z	"{""email"":""lee5068@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8180""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":243376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973504,""status"":""settled""}"	desktop
C08119	2025-01-01T11:40:24Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-6262""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26331,""status"":""completed""}"	desktop
C04832	2025-01-01T14:50:15Z	"{""email"":""tanaka6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-5432""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":187515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562545,""status"":""settled""}"	desktop
C09935	2025-01-01T02:00:36Z	"{""email"":""lee3643@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-1986""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":180655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722620,""status"":""settled""}"	desktop
C03950	2025-01-01T03:55:32Z	"{""email"":""kim591@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-2804""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33195,""status"":""pending""}"	desktop
C09725	2025-01-01T21:35:27Z	"{""email"":""yamada3235@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-7055""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12372,""status"":""completed""}"	desktop
C09902	2025-01-01T03:20:23Z	"{""email"":""lee2137@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6809""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9365,""status"":""completed""}"	tablet
C05534	2025-01-01T14:15:27Z	"{""email"":""tanaka6713@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-5422""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":93675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468375,""status"":""settled""}"	mobile
C07048	2025-01-01T08:45:37Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-1202""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":174400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174400,""status"":""settled""}"	desktop
C07927	2025-01-01T18:05:49Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2902""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":185510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185510,""status"":""pending""}"	mobile
C09877	2025-01-01T15:20:50Z	"{""email"":""lee216@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4539""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":163620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818100,""status"":""settled""}"	desktop
C03309	2025-01-01T11:30:36Z	"{""email"":""lee9850@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1643""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":9268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9268,""status"":""pending""}"	mobile
C00240	2025-01-01T18:35:37Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-9692""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":127415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382245,""status"":""settled""}"	tablet
C04695	2025-01-01T15:45:22Z	"{""email"":""kim4499@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-9521""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":88337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88337,""status"":""completed""}"	mobile
C10467	2025-01-01T16:50:02Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-4844""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":240464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202320,""status"":""settled""}"	tablet
C03710	2025-01-01T07:35:03Z	"{""email"":""yamada1802@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6282""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":77608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155216,""status"":""pending""}"	mobile
C03991	2025-01-01T09:00:51Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-6493""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":229974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149870,""status"":""settled""}"	tablet
C02428	2025-01-01T15:55:39Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-1140""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11493,""status"":""completed""}"	mobile
C04905	2025-01-01T05:30:49Z	"{""email"":""park1559@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-2397""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":253991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761973,""status"":""settled""}"	mobile
C04978	2025-01-01T12:15:45Z	"{""email"":""tanaka2811@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-9172""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":53727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161181,""status"":""pending""}"	tablet
C08450	2025-01-01T02:50:08Z	"{""email"":""tanaka6565@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-6167""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23931,""status"":""completed""}"	tablet
C07912	2025-01-01T15:15:25Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5259""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":138211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414633,""status"":""settled""}"	desktop
C05707	2025-01-01T13:55:09Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-7551""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":33202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99606,""status"":""settled""}"	mobile
C02700	2025-01-01T01:10:16Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-5601""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146435,""status"":""completed""}"	desktop
C00955	2025-01-01T13:40:43Z	"{""email"":""lee1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-5954""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	tablet
C04990	2025-01-01T22:30:41Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-2546""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":257809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031236,""status"":""settled""}"	tablet
C05007	2025-01-01T18:05:28Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-1608""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4060,""status"":""pending""}"	mobile
C10349	2025-01-01T07:55:08Z	"{""email"":""tanaka4322@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-1558""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":70283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140566,""status"":""settled""}"	tablet
C05731	2025-01-01T14:25:02Z	"{""email"":""tanaka8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-4841""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23090,""status"":""settled""}"	mobile
C01781	2025-01-01T19:45:36Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-8103""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":245532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982128,""status"":""settled""}"	mobile
C05226	2025-01-01T01:05:24Z	"{""email"":""kim498@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-7755""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":55546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222184,""status"":""completed""}"	tablet
C10435	2025-01-01T18:20:10Z	"{""email"":""park6742@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-9013""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82488,""status"":""settled""}"	desktop
C08123	2025-01-01T19:40:15Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-6412""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":54772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54772,""status"":""settled""}"	desktop
C01329	2025-01-01T21:20:58Z	"{""email"":""suzuki6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-1678""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23835,""status"":""settled""}"	tablet
C06169	2025-01-01T14:50:38Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3714""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":195237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195237,""status"":""settled""}"	tablet
C08237	2025-01-01T11:55:03Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-7998""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":236470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709410,""status"":""pending""}"	tablet
C00443	2025-01-01T18:15:10Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-2876""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75424,""status"":""settled""}"	tablet
C08272	2025-01-01T03:05:02Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-6431""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":29918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59836,""status"":""settled""}"	mobile
C03280	2025-01-01T05:25:04Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-9119""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50830,""status"":""settled""}"	desktop
C04967	2025-01-01T16:10:03Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-8777""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87618,""status"":""settled""}"	desktop
C09631	2025-01-01T11:15:05Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-4674""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":197020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985100,""status"":""settled""}"	mobile
C09595	2025-01-01T19:25:36Z	"{""email"":""lee1057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":123606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123606,""status"":""settled""}"	mobile
C04400	2025-01-01T07:15:27Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-6758""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72111,""status"":""settled""}"	mobile
C00124	2025-01-01T08:50:42Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-4263""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":1932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	desktop
C01410	2025-01-01T09:10:33Z	"{""email"":""lee8815@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-2153""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":6058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18174,""status"":""settled""}"	mobile
C02074	2025-01-01T19:05:15Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4386""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126540,""status"":""completed""}"	tablet
C03081	2025-01-01T19:40:05Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-3212""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":230228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920912,""status"":""settled""}"	desktop
C01281	2025-01-01T05:05:14Z	"{""email"":""lee8378@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-1566""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34600,""status"":""completed""}"	tablet
C07990	2025-01-01T19:30:05Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-9324""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":44690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178760,""status"":""settled""}"	desktop
C08288	2025-01-01T16:40:01Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-1855""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":86767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347068,""status"":""completed""}"	tablet
C00146	2025-01-01T08:30:00Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3343""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":225121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450242,""status"":""completed""}"	tablet
C03513	2025-01-01T13:25:13Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-2563""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":253138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265690,""status"":""settled""}"	mobile
C07989	2025-01-01T01:55:11Z	"{""email"":""lee3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-8806""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	mobile
C10549	2025-01-01T04:40:08Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-1118""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":240607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203035,""status"":""settled""}"	tablet
C05419	2025-01-01T10:30:58Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-7549""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":100107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500535,""status"":""completed""}"	mobile
C07358	2025-01-01T09:15:01Z	"{""email"":""yamada7643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":57757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173271,""status"":""settled""}"	tablet
C02849	2025-01-01T22:05:55Z	"{""email"":""tanaka1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-5961""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":3339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6678,""status"":""completed""}"	desktop
C05385	2025-01-01T16:00:10Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-9975""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18949,""status"":""settled""}"	desktop
C09860	2025-01-01T00:55:22Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-7631""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24474,""status"":""pending""}"	tablet
C02335	2025-01-01T09:15:27Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-8322""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":126250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505000,""status"":""completed""}"	mobile
C03959	2025-01-01T13:40:45Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2422""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":123389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370167,""status"":""pending""}"	mobile
C03517	2025-01-01T15:25:08Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4240""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137370,""status"":""settled""}"	mobile
C07034	2025-01-01T07:10:49Z	"{""email"":""yamada4805@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-1345""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	mobile
C01078	2025-01-01T16:50:50Z	"{""email"":""suzuki2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1379""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":58471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233884,""status"":""pending""}"	desktop
C07398	2025-01-01T02:30:34Z	"{""email"":""kim4411@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-1381""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14555,""status"":""settled""}"	desktop
C09440	2025-01-01T02:20:19Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6660""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""settled""}"	desktop
C01337	2025-01-01T18:45:20Z	"{""email"":""lee4853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	desktop
C08873	2025-01-01T21:35:16Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2074""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77604,""status"":""completed""}"	desktop
C00507	2025-01-01T10:05:50Z	"{""email"":""park9927@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":25897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103588,""status"":""settled""}"	mobile
C08606	2025-01-01T00:00:10Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-4651""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97308,""status"":""settled""}"	mobile
C10395	2025-01-01T06:10:49Z	"{""email"":""tanaka997@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-6635""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":192744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770976,""status"":""completed""}"	desktop
C02237	2025-01-01T16:50:18Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-5738""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":232061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696183,""status"":""settled""}"	mobile
C05785	2025-01-01T19:25:45Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-6173""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":117612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470448,""status"":""settled""}"	tablet
C10451	2025-01-01T22:10:15Z	"{""email"":""lee2654@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-3847""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86529,""status"":""settled""}"	tablet
C10522	2025-01-01T16:40:29Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-7345""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	desktop
C05241	2025-01-01T19:50:25Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-8694""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32000,""status"":""settled""}"	desktop
C07783	2025-01-01T23:10:26Z	"{""email"":""tanaka856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":34569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172845,""status"":""settled""}"	desktop
C09429	2025-01-01T02:45:18Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-2989""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":232884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931536,""status"":""settled""}"	desktop
C06521	2025-01-01T04:40:21Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":74848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299392,""status"":""completed""}"	tablet
C05505	2025-01-01T07:45:09Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-1471""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":58393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116786,""status"":""settled""}"	desktop
C04079	2025-01-01T01:05:55Z	"{""email"":""park1035@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5967""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":216065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080325,""status"":""completed""}"	mobile
C00823	2025-01-01T16:05:07Z	"{""email"":""kim129@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6651""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":144373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288746,""status"":""settled""}"	tablet
C03505	2025-01-01T16:30:13Z	"{""email"":""tanaka505@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4274""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15796,""status"":""completed""}"	mobile
C08350	2025-01-01T10:25:42Z	"{""email"":""suzuki6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-6986""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":192330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576990,""status"":""completed""}"	desktop
