order_number	created_at	customer_info	line_items	payment_details	device_type
C877021	2025-03-25T14:30:19Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-8418""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":260897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782691,""status"":""completed""}"	mobile
C884496	2025-03-25T01:00:41Z	"{""email"":""lee2037@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-5855""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31585,""status"":""settled""}"	mobile
C877443	2025-03-25T15:00:28Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-1571""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":26398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131990,""status"":""settled""}"	mobile
C880100	2025-03-25T06:45:54Z	"{""email"":""kim9545@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-4425""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83572,""status"":""settled""}"	desktop
C878023	2025-03-25T17:40:15Z	"{""email"":""suzuki6001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17864,""status"":""settled""}"	mobile
C884083	2025-03-25T00:20:23Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4483""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106996,""status"":""pending""}"	mobile
C883232	2025-03-25T14:55:56Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6267""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":198273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594819,""status"":""completed""}"	mobile
C882157	2025-03-25T19:45:02Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8051""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":5754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5754,""status"":""settled""}"	tablet
C877534	2025-03-25T09:55:37Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-1882""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":210022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210022,""status"":""settled""}"	desktop
C884587	2025-03-25T07:40:16Z	"{""email"":""suzuki6272@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-8660""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":135142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135142,""status"":""settled""}"	tablet
C879382	2025-03-25T05:30:06Z	"{""email"":""kim5917@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-5558""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":70857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70857,""status"":""settled""}"	desktop
C886132	2025-03-25T11:50:18Z	"{""email"":""lee9173@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-5540""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":48767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97534,""status"":""completed""}"	mobile
C877299	2025-03-25T21:45:26Z	"{""email"":""suzuki3188@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1993""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115816,""status"":""settled""}"	desktop
C883030	2025-03-25T06:10:14Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9668""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77995,""status"":""settled""}"	tablet
C877339	2025-03-25T18:10:47Z	"{""email"":""tanaka7203@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4626""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":65583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131166,""status"":""settled""}"	mobile
C881706	2025-03-25T16:30:42Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-3407""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":96982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290946,""status"":""settled""}"	desktop
C878603	2025-03-25T01:20:31Z	"{""email"":""kim4173@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-2346""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":121831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487324,""status"":""pending""}"	desktop
C877699	2025-03-25T16:35:49Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-6819""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146780,""status"":""completed""}"	mobile
C876654	2025-03-25T11:55:26Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-3801""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30864,""status"":""settled""}"	mobile
C879137	2025-03-25T02:10:08Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-4724""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":100407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301221,""status"":""completed""}"	desktop
C886673	2025-03-25T11:10:35Z	"{""email"":""yamada3066@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4695""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":198899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397798,""status"":""settled""}"	mobile
C886676	2025-03-25T20:30:02Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-1184""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":48250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241250,""status"":""settled""}"	mobile
C886477	2025-03-25T22:15:25Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-8102""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61340,""status"":""completed""}"	desktop
C880600	2025-03-25T12:00:07Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2127""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":235634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942536,""status"":""settled""}"	desktop
C886261	2025-03-25T23:40:31Z	"{""email"":""park295@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-7983""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17460,""status"":""completed""}"	tablet
C885458	2025-03-25T00:05:46Z	"{""email"":""lee9065@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-4138""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10230,""status"":""settled""}"	mobile
C881355	2025-03-25T11:10:51Z	"{""email"":""tanaka7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8266""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":59005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177015,""status"":""settled""}"	tablet
C885317	2025-03-25T17:35:47Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-5609""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":15727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78635,""status"":""completed""}"	desktop
C878260	2025-03-25T02:05:11Z	"{""email"":""yamada8553@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-7218""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20754,""status"":""settled""}"	tablet
C879982	2025-03-25T22:05:31Z	"{""email"":""tanaka3892@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-1372""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":145960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729800,""status"":""settled""}"	tablet
C883111	2025-03-25T20:30:02Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2148""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":157548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157548,""status"":""settled""}"	desktop
C884974	2025-03-25T11:10:37Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-3906""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":127861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255722,""status"":""settled""}"	tablet
C880180	2025-03-25T08:10:55Z	"{""email"":""suzuki1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-9496""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24786,""status"":""settled""}"	desktop
C879368	2025-03-25T08:20:30Z	"{""email"":""yamada7340@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-4338""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":137613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688065,""status"":""settled""}"	mobile
C882706	2025-03-25T00:05:55Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-3442""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":236157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944628,""status"":""pending""}"	tablet
C883221	2025-03-25T14:00:44Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-6528""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	desktop
C885927	2025-03-25T12:45:12Z	"{""email"":""lee8030@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7939""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":91792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91792,""status"":""settled""}"	tablet
C879126	2025-03-25T11:50:11Z	"{""email"":""yamada7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-3548""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84570,""status"":""settled""}"	tablet
C877554	2025-03-25T12:10:17Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-1523""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":103544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414176,""status"":""settled""}"	tablet
C876871	2025-03-25T14:55:50Z	"{""email"":""kim9360@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-5998""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":77195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308780,""status"":""settled""}"	mobile
C878736	2025-03-25T10:05:32Z	"{""email"":""suzuki8275@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1327""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9155,""status"":""settled""}"	tablet
C886069	2025-03-25T10:25:10Z	"{""email"":""suzuki3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-5553""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80235,""status"":""pending""}"	desktop
C884552	2025-03-25T10:00:10Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3487""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56152,""status"":""settled""}"	mobile
C878150	2025-03-25T17:25:34Z	"{""email"":""lee515@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7441""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":96073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192146,""status"":""completed""}"	tablet
C881431	2025-03-25T06:00:20Z	"{""email"":""lee6065@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-8092""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144655,""status"":""completed""}"	tablet
C876823	2025-03-25T05:50:21Z	"{""email"":""tanaka1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4402""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":187711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750844,""status"":""completed""}"	mobile
C878217	2025-03-25T04:20:59Z	"{""email"":""lee8747@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-7678""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15086,""status"":""completed""}"	desktop
C883711	2025-03-25T07:55:50Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5798""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119484,""status"":""completed""}"	desktop
C876578	2025-03-25T11:55:36Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3490""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18834,""status"":""settled""}"	desktop
C880355	2025-03-25T05:50:21Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-4141""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77284,""status"":""completed""}"	desktop
C880374	2025-03-25T14:35:48Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9801""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":124987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249974,""status"":""completed""}"	mobile
C882923	2025-03-25T07:25:30Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-6144""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":3398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6796,""status"":""completed""}"	desktop
C887032	2025-03-25T21:35:20Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-6733""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":67921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339605,""status"":""settled""}"	desktop
C886667	2025-03-25T13:10:17Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-8475""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":138833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277666,""status"":""settled""}"	desktop
C880076	2025-03-25T05:30:49Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-5747""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":889,""status"":""completed""}"	mobile
C886375	2025-03-25T21:25:38Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2907""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":137600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550400,""status"":""settled""}"	desktop
C880181	2025-03-25T14:30:21Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-7688""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":188392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188392,""status"":""completed""}"	tablet
C886217	2025-03-25T06:10:34Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4666""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":210876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632628,""status"":""completed""}"	tablet
C876729	2025-03-25T10:30:22Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-2146""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":65302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326510,""status"":""settled""}"	mobile
C877327	2025-03-25T03:10:04Z	"{""email"":""park2113@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-5566""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15196,""status"":""completed""}"	desktop
C884222	2025-03-25T04:45:07Z	"{""email"":""tanaka3262@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-5917""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62331,""status"":""completed""}"	mobile
C881693	2025-03-25T06:05:28Z	"{""email"":""kim2435@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-4180""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":136781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683905,""status"":""settled""}"	tablet
C882634	2025-03-25T07:25:27Z	"{""email"":""kim4982@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-3743""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":130110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130110,""status"":""completed""}"	desktop
C880796	2025-03-25T02:05:38Z	"{""email"":""yamada1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4198""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53247,""status"":""settled""}"	mobile
C880448	2025-03-25T02:30:50Z	"{""email"":""suzuki2893@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-6011""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26892,""status"":""settled""}"	mobile
C885531	2025-03-25T00:10:44Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-4752""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73806,""status"":""completed""}"	tablet
C877841	2025-03-25T18:40:48Z	"{""email"":""lee6774@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1959""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":238048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238048,""status"":""completed""}"	tablet
C877986	2025-03-25T01:35:10Z	"{""email"":""kim4417@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-5854""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":182669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365338,""status"":""settled""}"	mobile
C884462	2025-03-25T00:55:37Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4822""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	desktop
C886926	2025-03-25T14:35:07Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-1302""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35212,""status"":""completed""}"	mobile
C882741	2025-03-25T13:15:15Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-6185""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24422,""status"":""settled""}"	mobile
C879457	2025-03-25T09:35:35Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-3205""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21400,""status"":""completed""}"	mobile
C878419	2025-03-25T21:35:15Z	"{""email"":""kim3003@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1864""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":258735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258735,""status"":""settled""}"	mobile
C883958	2025-03-25T02:50:42Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7142""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27815,""status"":""settled""}"	mobile
C885610	2025-03-25T19:00:42Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-8329""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":99041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198082,""status"":""settled""}"	mobile
C878634	2025-03-25T17:45:24Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-1035""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":133188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133188,""status"":""pending""}"	mobile
C877129	2025-03-25T16:20:07Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8515""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":18339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91695,""status"":""completed""}"	tablet
C877737	2025-03-25T12:45:53Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-4010""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20033,""status"":""settled""}"	tablet
C878670	2025-03-25T04:20:09Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-6924""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	mobile
C880319	2025-03-25T17:35:13Z	"{""email"":""tanaka5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5903""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":183804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551412,""status"":""settled""}"	mobile
C880710	2025-03-25T04:00:50Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-2986""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":168377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673508,""status"":""settled""}"	desktop
C881058	2025-03-25T13:30:59Z	"{""email"":""suzuki1819@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-8944""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":252902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252902,""status"":""settled""}"	tablet
C885655	2025-03-25T05:05:58Z	"{""email"":""kim7931@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-7943""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""settled""}"	tablet
C881872	2025-03-25T08:25:05Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4040""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":260341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520682,""status"":""pending""}"	mobile
C879974	2025-03-25T07:20:15Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-6533""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":53713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268565,""status"":""settled""}"	tablet
C879262	2025-03-25T22:45:12Z	"{""email"":""tanaka8770@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-3857""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":162764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813820,""status"":""settled""}"	mobile
C881470	2025-03-25T16:40:38Z	"{""email"":""kim3634@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-9806""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":78355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235065,""status"":""settled""}"	tablet
C878329	2025-03-25T20:25:20Z	"{""email"":""kim6748@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-4823""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57554,""status"":""completed""}"	tablet
C885244	2025-03-25T10:40:39Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8124""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4732,""status"":""completed""}"	mobile
C878048	2025-03-25T18:25:55Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-5446""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":19854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	tablet
C884803	2025-03-25T15:15:07Z	"{""email"":""park4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-8826""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19364,""status"":""completed""}"	tablet
C879996	2025-03-25T20:50:47Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-9170""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19593,""status"":""settled""}"	tablet
C884005	2025-03-25T17:25:23Z	"{""email"":""kim8006@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-2098""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17942,""status"":""settled""}"	desktop
