order_number	created_at	customer_info	line_items	payment_details	device_type
C225009	2025-01-22T14:05:54Z	"{""email"":""suzuki1528@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-6080""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":56104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112208,""status"":""settled""}"	tablet
C227330	2025-01-22T16:45:20Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-3762""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":142945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428835,""status"":""settled""}"	tablet
C221983	2025-01-22T23:25:57Z	"{""email"":""park1150@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3226""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13748,""status"":""pending""}"	tablet
C224237	2025-01-22T08:20:52Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-5438""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50268,""status"":""settled""}"	desktop
C223663	2025-01-22T03:55:08Z	"{""email"":""tanaka1363@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-6815""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":129739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518956,""status"":""completed""}"	desktop
C230288	2025-01-22T15:05:14Z	"{""email"":""lee92@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-2280""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13049,""status"":""settled""}"	mobile
C230620	2025-01-22T05:00:03Z	"{""email"":""tanaka7291@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-6653""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":191039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764156,""status"":""settled""}"	tablet
C224014	2025-01-22T19:10:05Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-3342""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":173071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865355,""status"":""pending""}"	desktop
C225673	2025-01-22T18:50:00Z	"{""email"":""kim9227@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-2366""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88648,""status"":""settled""}"	desktop
C225970	2025-01-22T20:45:28Z	"{""email"":""lee442@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1388""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31872,""status"":""settled""}"	tablet
C227374	2025-01-22T10:55:20Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-3234""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":202536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202536,""status"":""completed""}"	mobile
C225845	2025-01-22T04:40:08Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-4797""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":197603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197603,""status"":""settled""}"	desktop
C226776	2025-01-22T02:55:46Z	"{""email"":""yamada3951@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-4513""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":256317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281585,""status"":""pending""}"	desktop
C227499	2025-01-22T00:50:10Z	"{""email"":""tanaka8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-1705""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":243310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486620,""status"":""settled""}"	desktop
C225972	2025-01-22T05:00:54Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-3091""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43323,""status"":""settled""}"	tablet
C228046	2025-01-22T18:10:50Z	"{""email"":""tanaka3677@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6227""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38511,""status"":""pending""}"	tablet
C232254	2025-01-22T14:20:51Z	"{""email"":""lee7241@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-2684""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":200666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200666,""status"":""settled""}"	desktop
C223078	2025-01-22T23:50:08Z	"{""email"":""suzuki2800@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-5300""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48920,""status"":""settled""}"	mobile
C223608	2025-01-22T12:20:21Z	"{""email"":""suzuki4943@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-6164""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":48077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48077,""status"":""settled""}"	mobile
C227023	2025-01-22T10:35:19Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-4560""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28476,""status"":""pending""}"	mobile
C222271	2025-01-22T05:55:15Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-5011""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2900,""status"":""completed""}"	tablet
C224910	2025-01-22T14:50:24Z	"{""email"":""park8523@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-3491""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":33636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100908,""status"":""settled""}"	mobile
C227774	2025-01-22T22:25:53Z	"{""email"":""yamada3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-8280""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29492,""status"":""settled""}"	mobile
C221854	2025-01-22T07:25:46Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-6953""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9408,""status"":""pending""}"	tablet
C227281	2025-01-22T10:15:25Z	"{""email"":""yamada3988@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9499""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":93643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187286,""status"":""settled""}"	tablet
C229540	2025-01-22T15:25:43Z	"{""email"":""tanaka8296@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4574""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57687,""status"":""completed""}"	desktop
C229585	2025-01-22T05:15:44Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-4391""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":104471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417884,""status"":""settled""}"	desktop
C223111	2025-01-22T14:20:33Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-3504""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144085,""status"":""settled""}"	desktop
C223282	2025-01-22T23:40:33Z	"{""email"":""tanaka7333@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-1037""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39280,""status"":""pending""}"	tablet
C230385	2025-01-22T16:45:32Z	"{""email"":""lee569@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-2973""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46197,""status"":""settled""}"	desktop
C224279	2025-01-22T17:45:04Z	"{""email"":""suzuki6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-4317""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":57370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172110,""status"":""settled""}"	tablet
C231690	2025-01-22T19:10:39Z	"{""email"":""kim475@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5653""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46215,""status"":""settled""}"	mobile
C226348	2025-01-22T05:35:02Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8083""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":90435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361740,""status"":""settled""}"	mobile
C230537	2025-01-22T17:35:27Z	"{""email"":""suzuki9097@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-5660""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":117568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587840,""status"":""settled""}"	desktop
C225388	2025-01-22T16:50:48Z	"{""email"":""tanaka5771@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7401""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":129364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129364,""status"":""completed""}"	desktop
C225200	2025-01-22T16:40:08Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1317""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":67328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201984,""status"":""settled""}"	desktop
C230754	2025-01-22T20:35:46Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9870""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":208578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417156,""status"":""completed""}"	desktop
C230617	2025-01-22T20:55:23Z	"{""email"":""kim7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6440""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""pending""}"	mobile
C226465	2025-01-22T06:25:58Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9604""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79948,""status"":""completed""}"	tablet
C222028	2025-01-22T17:40:48Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8234""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":64388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257552,""status"":""settled""}"	tablet
C232141	2025-01-22T15:05:48Z	"{""email"":""lee5304@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5729""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132810,""status"":""completed""}"	desktop
C231392	2025-01-22T13:55:54Z	"{""email"":""lee9908@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9894""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":207983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623949,""status"":""settled""}"	tablet
C229064	2025-01-22T06:25:20Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-8889""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3127,""status"":""settled""}"	tablet
C230225	2025-01-22T23:25:00Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-6301""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":242565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212825,""status"":""completed""}"	mobile
C224601	2025-01-22T14:15:17Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-4046""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	tablet
C224055	2025-01-22T00:15:42Z	"{""email"":""lee9590@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9208""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109624,""status"":""settled""}"	tablet
C227560	2025-01-22T07:10:45Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3411""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":256770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256770,""status"":""settled""}"	desktop
C227059	2025-01-22T23:40:47Z	"{""email"":""kim354@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-9908""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	mobile
C227412	2025-01-22T12:10:50Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-2597""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117280,""status"":""completed""}"	tablet
C230678	2025-01-22T13:50:14Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6549""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8345,""status"":""completed""}"	desktop
C229449	2025-01-22T11:20:28Z	"{""email"":""kim8575@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-9925""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15332,""status"":""settled""}"	tablet
C222666	2025-01-22T01:20:34Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3074""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":71785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215355,""status"":""completed""}"	desktop
C231037	2025-01-22T20:45:35Z	"{""email"":""tanaka2234@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3082""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":245800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983200,""status"":""settled""}"	desktop
C223760	2025-01-22T10:35:28Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-7786""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":71971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215913,""status"":""settled""}"	desktop
C224779	2025-01-22T14:00:50Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8399""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30072,""status"":""completed""}"	desktop
C227650	2025-01-22T19:00:14Z	"{""email"":""yamada2964@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1060""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101992,""status"":""pending""}"	tablet
C223574	2025-01-22T08:40:50Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5386""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":152670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763350,""status"":""settled""}"	tablet
C230707	2025-01-22T13:05:24Z	"{""email"":""suzuki9236@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1954""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":55368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55368,""status"":""settled""}"	mobile
C228113	2025-01-22T03:10:26Z	"{""email"":""suzuki3646@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4031""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":35574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142296,""status"":""pending""}"	desktop
C231601	2025-01-22T06:25:06Z	"{""email"":""kim894@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":155164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310328,""status"":""completed""}"	desktop
C228082	2025-01-22T04:30:22Z	"{""email"":""yamada551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7274,""status"":""settled""}"	desktop
C227015	2025-01-22T12:05:05Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3427""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":162343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649372,""status"":""settled""}"	desktop
C225114	2025-01-22T18:00:18Z	"{""email"":""kim3847@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6180""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	desktop
C222017	2025-01-22T17:25:24Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-4625""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":43133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215665,""status"":""completed""}"	mobile
C226094	2025-01-22T12:55:38Z	"{""email"":""park501@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-2411""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27146,""status"":""settled""}"	desktop
C223789	2025-01-22T10:25:20Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-9684""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	mobile
C228515	2025-01-22T01:35:23Z	"{""email"":""kim1506@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-6659""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50224,""status"":""completed""}"	desktop
C227047	2025-01-22T10:00:07Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6900""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":130261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390783,""status"":""settled""}"	tablet
C229287	2025-01-22T15:05:12Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-5691""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18148,""status"":""completed""}"	desktop
C223471	2025-01-22T00:25:56Z	"{""email"":""suzuki9360@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-4614""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26156,""status"":""settled""}"	mobile
C227997	2025-01-22T11:20:15Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3653""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":241906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483812,""status"":""settled""}"	tablet
C230273	2025-01-22T06:10:20Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2290""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62739,""status"":""settled""}"	tablet
C224387	2025-01-22T06:00:59Z	"{""email"":""kim3049@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-7939""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":79285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396425,""status"":""settled""}"	tablet
C226594	2025-01-22T07:00:35Z	"{""email"":""yamada784@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-7890""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57195,""status"":""settled""}"	mobile
C228830	2025-01-22T02:55:30Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2625""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	tablet
C223348	2025-01-22T01:35:38Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-8139""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":91224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456120,""status"":""settled""}"	mobile
C222002	2025-01-22T22:55:51Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8394""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55412,""status"":""settled""}"	desktop
C226446	2025-01-22T08:35:06Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-9312""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115310,""status"":""settled""}"	desktop
C227028	2025-01-22T05:35:22Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-7547""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118132,""status"":""pending""}"	mobile
C223874	2025-01-22T12:20:35Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8904""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52437,""status"":""settled""}"	mobile
C231266	2025-01-22T23:45:48Z	"{""email"":""lee375@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6452""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":26881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53762,""status"":""completed""}"	desktop
C226701	2025-01-22T13:50:40Z	"{""email"":""kim3485@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6582""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90580,""status"":""settled""}"	mobile
C228595	2025-01-22T11:05:01Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6124""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37798,""status"":""settled""}"	mobile
C224549	2025-01-22T22:55:05Z	"{""email"":""yamada2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8674""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":154987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464961,""status"":""settled""}"	tablet
C230373	2025-01-22T12:30:19Z	"{""email"":""suzuki910@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-5626""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46738,""status"":""completed""}"	mobile
C221927	2025-01-22T17:15:53Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-5943""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86545,""status"":""completed""}"	desktop
C231310	2025-01-22T14:20:59Z	"{""email"":""yamada9497@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-1762""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":158007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474021,""status"":""completed""}"	tablet
C228202	2025-01-22T19:55:49Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-9353""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":254214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016856,""status"":""completed""}"	tablet
C228665	2025-01-22T12:45:33Z	"{""email"":""park5446@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-4437""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":28677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143385,""status"":""completed""}"	desktop
C225849	2025-01-22T00:25:54Z	"{""email"":""tanaka8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-5124""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14264,""status"":""completed""}"	mobile
C228279	2025-01-22T03:55:58Z	"{""email"":""tanaka2147@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7571""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19104,""status"":""pending""}"	desktop
C231472	2025-01-22T17:25:39Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-4848""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112850,""status"":""completed""}"	mobile
C224916	2025-01-22T05:40:20Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1769""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":146879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440637,""status"":""settled""}"	desktop
