order_number	created_at	customer_info	line_items	payment_details	device_type
C514940	2025-02-18T11:45:05Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2464""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""completed""}"	tablet
C508993	2025-02-18T04:50:42Z	"{""email"":""tanaka4455@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5267""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":128448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642240,""status"":""completed""}"	desktop
C509360	2025-02-18T23:45:08Z	"{""email"":""park4758@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1479""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35724,""status"":""settled""}"	desktop
C514192	2025-02-18T18:45:19Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3333""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51984,""status"":""pending""}"	mobile
C507526	2025-02-18T10:50:41Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4240""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":184731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738924,""status"":""settled""}"	tablet
C511286	2025-02-18T12:20:13Z	"{""email"":""park1684@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-1318""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":105560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211120,""status"":""completed""}"	desktop
C516595	2025-02-18T19:40:11Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-1626""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":187322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187322,""status"":""settled""}"	tablet
C512156	2025-02-18T14:30:08Z	"{""email"":""lee1310@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1843""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	desktop
C515904	2025-02-18T17:50:11Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-1914""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":180300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180300,""status"":""settled""}"	tablet
C517108	2025-02-18T21:25:35Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8181""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":51814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103628,""status"":""settled""}"	tablet
C512535	2025-02-18T15:50:31Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-6213""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":31556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63112,""status"":""settled""}"	desktop
C507430	2025-02-18T09:00:14Z	"{""email"":""yamada9727@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8048""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":91129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364516,""status"":""pending""}"	desktop
C514567	2025-02-18T01:50:00Z	"{""email"":""tanaka2587@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-2493""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":14979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44937,""status"":""completed""}"	mobile
C512060	2025-02-18T17:00:35Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-1376""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":180028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360056,""status"":""settled""}"	desktop
C512947	2025-02-18T00:35:22Z	"{""email"":""park9247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28554,""status"":""completed""}"	desktop
C512558	2025-02-18T06:45:54Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2755""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83652,""status"":""completed""}"	mobile
C513533	2025-02-18T02:55:24Z	"{""email"":""suzuki2822@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-4083""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6206,""status"":""pending""}"	mobile
C516760	2025-02-18T00:30:55Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-5545""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":181373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544119,""status"":""pending""}"	mobile
C511643	2025-02-18T14:20:31Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-8035""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29489,""status"":""settled""}"	mobile
C510243	2025-02-18T14:15:07Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-2100""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32664,""status"":""completed""}"	mobile
C507754	2025-02-18T22:15:16Z	"{""email"":""park3187@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-9909""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31016,""status"":""completed""}"	desktop
C506909	2025-02-18T08:45:18Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-1702""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":2193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4386,""status"":""pending""}"	desktop
C509345	2025-02-18T17:10:16Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5088""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73383,""status"":""settled""}"	tablet
C509297	2025-02-18T15:40:15Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-7400""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":126381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126381,""status"":""settled""}"	tablet
C513095	2025-02-18T21:40:33Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-2269""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":122823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245646,""status"":""completed""}"	desktop
C515082	2025-02-18T07:50:08Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8174""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102052,""status"":""settled""}"	tablet
C517117	2025-02-18T07:10:48Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-4978""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54820,""status"":""completed""}"	tablet
C508394	2025-02-18T01:30:31Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-2060""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":217572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652716,""status"":""settled""}"	mobile
C514991	2025-02-18T17:25:15Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5169""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58576,""status"":""settled""}"	tablet
C508811	2025-02-18T05:50:57Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-2807""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14539,""status"":""settled""}"	tablet
C513661	2025-02-18T04:30:25Z	"{""email"":""suzuki5219@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2740""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":2790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C514352	2025-02-18T06:15:43Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4915""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""completed""}"	desktop
C516773	2025-02-18T16:25:43Z	"{""email"":""lee9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-5158""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":180463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902315,""status"":""settled""}"	mobile
C509566	2025-02-18T10:10:29Z	"{""email"":""park224@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-1314""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":238503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238503,""status"":""completed""}"	tablet
C511658	2025-02-18T02:55:18Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9766""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32445,""status"":""settled""}"	tablet
C513640	2025-02-18T23:20:30Z	"{""email"":""kim320@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-6064""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":150163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450489,""status"":""settled""}"	tablet
C511934	2025-02-18T23:00:17Z	"{""email"":""tanaka650@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-8997""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26517,""status"":""completed""}"	desktop
C509370	2025-02-18T21:35:03Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-6018""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	desktop
C516879	2025-02-18T22:50:54Z	"{""email"":""tanaka6533@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-9951""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":151870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455610,""status"":""pending""}"	desktop
C514835	2025-02-18T05:00:16Z	"{""email"":""tanaka1920@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-6565""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":61602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184806,""status"":""settled""}"	tablet
C507169	2025-02-18T20:40:40Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-8596""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":249189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498378,""status"":""settled""}"	desktop
C510549	2025-02-18T17:55:50Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-6880""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4538,""status"":""settled""}"	desktop
C510010	2025-02-18T22:20:30Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-1070""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":98190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98190,""status"":""completed""}"	desktop
C507414	2025-02-18T06:45:27Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7408""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":182468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547404,""status"":""completed""}"	desktop
C512661	2025-02-18T16:05:19Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8761""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":168115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168115,""status"":""completed""}"	tablet
C513186	2025-02-18T05:05:52Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-5167""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79713,""status"":""completed""}"	tablet
C508925	2025-02-18T12:55:04Z	"{""email"":""lee5561@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-3594""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":47078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47078,""status"":""completed""}"	mobile
C514082	2025-02-18T23:15:36Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-6120""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110170,""status"":""settled""}"	desktop
C510831	2025-02-18T21:20:04Z	"{""email"":""lee737@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-6103""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53631,""status"":""settled""}"	tablet
C511765	2025-02-18T09:50:31Z	"{""email"":""yamada6043@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-5012""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":172479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862395,""status"":""settled""}"	desktop
C513595	2025-02-18T07:10:55Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-2770""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":207166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414332,""status"":""settled""}"	mobile
C512686	2025-02-18T03:25:47Z	"{""email"":""kim6154@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-9345""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":129773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648865,""status"":""completed""}"	tablet
C508390	2025-02-18T13:05:23Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-6096""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":248522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745566,""status"":""settled""}"	mobile
C514401	2025-02-18T21:25:48Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-2669""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":237094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948376,""status"":""settled""}"	mobile
C516679	2025-02-18T13:45:56Z	"{""email"":""suzuki3184@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-1868""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":156445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312890,""status"":""completed""}"	desktop
C512825	2025-02-18T14:50:18Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-2962""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92245,""status"":""completed""}"	tablet
C511675	2025-02-18T10:20:46Z	"{""email"":""yamada5404@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-4388""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":64439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193317,""status"":""completed""}"	desktop
C516363	2025-02-18T18:05:00Z	"{""email"":""yamada8412@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-8832""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80268,""status"":""settled""}"	desktop
C508761	2025-02-18T00:55:25Z	"{""email"":""lee5160@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9328""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":50151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250755,""status"":""settled""}"	tablet
C509632	2025-02-18T03:20:04Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8245""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97375,""status"":""settled""}"	tablet
C512995	2025-02-18T04:50:00Z	"{""email"":""suzuki4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-8918""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88515,""status"":""completed""}"	mobile
C509729	2025-02-18T13:40:15Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7429""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":212238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848952,""status"":""completed""}"	mobile
C515077	2025-02-18T14:45:59Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-7211""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":92392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277176,""status"":""settled""}"	mobile
C511344	2025-02-18T20:45:41Z	"{""email"":""yamada2725@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7746""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129315,""status"":""completed""}"	desktop
C513459	2025-02-18T03:40:02Z	"{""email"":""yamada6333@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":136597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273194,""status"":""settled""}"	tablet
C508590	2025-02-18T06:20:44Z	"{""email"":""lee3440@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-8013""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""completed""}"	mobile
C517088	2025-02-18T18:30:22Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8858""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12398,""status"":""settled""}"	tablet
C506939	2025-02-18T23:15:34Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-2603""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":94301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377204,""status"":""settled""}"	tablet
C514462	2025-02-18T16:35:08Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-7162""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97016,""status"":""settled""}"	mobile
C514692	2025-02-18T14:55:47Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-4447""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50613,""status"":""completed""}"	mobile
C517171	2025-02-18T05:40:50Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-2296""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78687,""status"":""pending""}"	mobile
C507801	2025-02-18T20:35:43Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-9837""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":93552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187104,""status"":""pending""}"	mobile
C515306	2025-02-18T21:00:40Z	"{""email"":""yamada6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-1216""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7759,""status"":""completed""}"	mobile
C509673	2025-02-18T12:55:53Z	"{""email"":""lee6916@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-3260""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117470,""status"":""settled""}"	desktop
C508964	2025-02-18T13:05:54Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-4664""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49502,""status"":""completed""}"	mobile
C508767	2025-02-18T19:05:08Z	"{""email"":""yamada6353@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7322""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58164,""status"":""settled""}"	mobile
C515465	2025-02-18T14:30:41Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3247""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":198922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397844,""status"":""settled""}"	desktop
C508096	2025-02-18T10:20:54Z	"{""email"":""suzuki4706@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9270""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":96009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480045,""status"":""settled""}"	tablet
C510093	2025-02-18T11:40:21Z	"{""email"":""tanaka9890@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-5519""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":158371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316742,""status"":""completed""}"	desktop
C509606	2025-02-18T17:55:15Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-5933""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":68482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342410,""status"":""completed""}"	tablet
C508861	2025-02-18T01:20:48Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-1147""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":55025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55025,""status"":""pending""}"	desktop
C510154	2025-02-18T23:45:19Z	"{""email"":""yamada7656@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-7734""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16665,""status"":""completed""}"	desktop
C511877	2025-02-18T16:50:22Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-8098""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":241666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966664,""status"":""settled""}"	mobile
C510351	2025-02-18T07:25:32Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1731""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12003,""status"":""completed""}"	tablet
C515483	2025-02-18T03:35:47Z	"{""email"":""lee2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-9390""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":94866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189732,""status"":""settled""}"	mobile
C508056	2025-02-18T09:00:35Z	"{""email"":""tanaka9040@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9711""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":52959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264795,""status"":""settled""}"	desktop
C513173	2025-02-18T07:50:52Z	"{""email"":""park9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-9848""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":5426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5426,""status"":""pending""}"	mobile
C512138	2025-02-18T13:30:45Z	"{""email"":""lee332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26665,""status"":""settled""}"	desktop
C511137	2025-02-18T08:30:57Z	"{""email"":""suzuki3459@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2977""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":207614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830456,""status"":""settled""}"	desktop
C512850	2025-02-18T14:30:12Z	"{""email"":""tanaka8838@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2622""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":45938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45938,""status"":""settled""}"	mobile
C507338	2025-02-18T12:25:07Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-6004""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":207358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414716,""status"":""settled""}"	desktop
C511599	2025-02-18T05:55:52Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6097""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":91394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91394,""status"":""settled""}"	tablet
C509476	2025-02-18T10:45:37Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-7721""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":165563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662252,""status"":""settled""}"	tablet
