order_number	created_at	customer_info	line_items	payment_details	device_type
C891655	2025-03-26T22:45:15Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9200""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4891,""status"":""settled""}"	tablet
C887854	2025-03-26T11:20:18Z	"{""email"":""lee969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7817,""status"":""completed""}"	desktop
C889188	2025-03-26T22:05:22Z	"{""email"":""lee3271@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6904""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":139677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558708,""status"":""settled""}"	mobile
C893975	2025-03-26T03:30:05Z	"{""email"":""tanaka5229@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2230""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20574,""status"":""settled""}"	mobile
C888968	2025-03-26T09:25:06Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4271""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":217678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653034,""status"":""completed""}"	tablet
C887478	2025-03-26T14:40:53Z	"{""email"":""yamada9143@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-6444""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":241675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208375,""status"":""completed""}"	desktop
C896386	2025-03-26T10:45:23Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-6036""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70675,""status"":""settled""}"	mobile
C895607	2025-03-26T07:00:21Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-5664""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31416,""status"":""pending""}"	tablet
C888409	2025-03-26T16:30:33Z	"{""email"":""tanaka4297@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-6855""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73485,""status"":""settled""}"	tablet
C896164	2025-03-26T22:05:38Z	"{""email"":""tanaka2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-2487""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28008,""status"":""pending""}"	desktop
C897214	2025-03-26T16:15:23Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7159""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":39377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78754,""status"":""settled""}"	tablet
C895971	2025-03-26T00:25:05Z	"{""email"":""tanaka7591@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-1841""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12174,""status"":""settled""}"	desktop
C887140	2025-03-26T15:05:31Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-8898""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":111946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559730,""status"":""settled""}"	tablet
C894263	2025-03-26T18:30:31Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5369""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":102013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204026,""status"":""settled""}"	mobile
C891260	2025-03-26T15:45:49Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-6257""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133080,""status"":""pending""}"	mobile
C888861	2025-03-26T20:00:23Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-1591""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54828,""status"":""completed""}"	mobile
C889623	2025-03-26T01:10:32Z	"{""email"":""kim4700@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-2086""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67005,""status"":""settled""}"	tablet
C895074	2025-03-26T15:10:13Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-1813""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84747,""status"":""settled""}"	mobile
C897029	2025-03-26T15:25:29Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-6799""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88377,""status"":""pending""}"	tablet
C893237	2025-03-26T22:25:26Z	"{""email"":""lee5820@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-2557""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":93199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465995,""status"":""completed""}"	mobile
C891444	2025-03-26T17:50:19Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-2775""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22249,""status"":""settled""}"	mobile
C890370	2025-03-26T15:20:44Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-8310""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":181546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181546,""status"":""settled""}"	tablet
C891163	2025-03-26T18:45:39Z	"{""email"":""park9840@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-9120""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":12326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36978,""status"":""completed""}"	desktop
C894527	2025-03-26T20:10:42Z	"{""email"":""park7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9839""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22320,""status"":""completed""}"	tablet
C887162	2025-03-26T01:00:52Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3723""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":70677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353385,""status"":""settled""}"	tablet
C897221	2025-03-26T08:15:23Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7573""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":168352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841760,""status"":""completed""}"	tablet
C893059	2025-03-26T22:45:15Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1621""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":65235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326175,""status"":""settled""}"	mobile
C887300	2025-03-26T15:20:48Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2154""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":260950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260950,""status"":""settled""}"	mobile
C888420	2025-03-26T10:15:22Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3598""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":212870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638610,""status"":""settled""}"	tablet
C893990	2025-03-26T10:55:27Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9864""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	desktop
C891198	2025-03-26T10:55:27Z	"{""email"":""lee3177@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8260""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40180,""status"":""settled""}"	desktop
C888952	2025-03-26T12:00:52Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7586""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48100,""status"":""completed""}"	desktop
C889091	2025-03-26T06:30:31Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2624""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7317,""status"":""completed""}"	mobile
C891178	2025-03-26T14:05:48Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-3565""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52164,""status"":""settled""}"	mobile
C892477	2025-03-26T10:40:35Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-4667""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":104402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104402,""status"":""completed""}"	mobile
C887369	2025-03-26T17:15:18Z	"{""email"":""tanaka4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-3150""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	desktop
C891987	2025-03-26T03:40:32Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-1403""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":260674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260674,""status"":""settled""}"	desktop
C888105	2025-03-26T21:30:24Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-7221""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105680,""status"":""settled""}"	mobile
C888368	2025-03-26T22:10:07Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-2166""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":69400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69400,""status"":""completed""}"	desktop
C890087	2025-03-26T16:00:50Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8428""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19774,""status"":""pending""}"	mobile
C888300	2025-03-26T16:40:20Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9567""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48200,""status"":""settled""}"	tablet
C897569	2025-03-26T20:45:50Z	"{""email"":""park135@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3832""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":5177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10354,""status"":""settled""}"	desktop
C890250	2025-03-26T08:25:55Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-6116""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100104,""status"":""completed""}"	mobile
C893394	2025-03-26T19:05:41Z	"{""email"":""lee410@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2679""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80307,""status"":""settled""}"	tablet
C890887	2025-03-26T21:40:24Z	"{""email"":""lee7612@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6079""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99352,""status"":""settled""}"	mobile
C889944	2025-03-26T20:40:37Z	"{""email"":""suzuki6716@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-3030""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	tablet
C887780	2025-03-26T10:20:12Z	"{""email"":""park7024@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-3151""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47930,""status"":""settled""}"	mobile
C894445	2025-03-26T10:55:15Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-1219""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":98212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294636,""status"":""completed""}"	mobile
C895420	2025-03-26T09:45:14Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-4747""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27318,""status"":""pending""}"	desktop
C890280	2025-03-26T22:55:02Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-7975""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59271,""status"":""pending""}"	desktop
C890596	2025-03-26T21:50:22Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3565""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	desktop
C888753	2025-03-26T22:25:21Z	"{""email"":""kim4822@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":21569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86276,""status"":""settled""}"	tablet
C889589	2025-03-26T03:30:41Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-4861""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49840,""status"":""completed""}"	desktop
C892765	2025-03-26T18:25:51Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8122""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58908,""status"":""settled""}"	desktop
C891593	2025-03-26T12:10:55Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-1541""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":204500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022500,""status"":""pending""}"	tablet
C887332	2025-03-26T07:50:16Z	"{""email"":""lee3719@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-2552""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":60463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120926,""status"":""settled""}"	mobile
C893257	2025-03-26T21:10:35Z	"{""email"":""park211@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9332""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32684,""status"":""completed""}"	desktop
C889975	2025-03-26T14:55:08Z	"{""email"":""kim8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-5071""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102715,""status"":""settled""}"	tablet
C887400	2025-03-26T20:55:31Z	"{""email"":""tanaka4692@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-8249""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":103599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414396,""status"":""completed""}"	tablet
C893024	2025-03-26T22:50:53Z	"{""email"":""park8862@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2198""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71805,""status"":""settled""}"	mobile
C894081	2025-03-26T19:50:54Z	"{""email"":""kim6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-7886""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":149122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298244,""status"":""settled""}"	mobile
C896278	2025-03-26T02:20:57Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-1943""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51324,""status"":""settled""}"	mobile
C888059	2025-03-26T01:35:17Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-8292""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":44242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44242,""status"":""settled""}"	mobile
C897598	2025-03-26T09:50:28Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-3238""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32812,""status"":""completed""}"	tablet
C890163	2025-03-26T17:30:11Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2458""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130840,""status"":""settled""}"	desktop
C891665	2025-03-26T04:30:47Z	"{""email"":""kim4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-2653""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":48173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240865,""status"":""completed""}"	tablet
C889140	2025-03-26T13:20:56Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9846""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":56460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56460,""status"":""settled""}"	desktop
C887747	2025-03-26T20:35:09Z	"{""email"":""yamada3414@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-6235""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35694,""status"":""completed""}"	desktop
C889295	2025-03-26T21:30:42Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-3771""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":119940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239880,""status"":""pending""}"	desktop
C892249	2025-03-26T05:25:25Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1255""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48718,""status"":""completed""}"	mobile
C887043	2025-03-26T23:30:45Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-5801""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":10022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50110,""status"":""settled""}"	tablet
C894566	2025-03-26T05:45:01Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3010""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":57254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229016,""status"":""settled""}"	desktop
C888790	2025-03-26T09:25:07Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-4230""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":164384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657536,""status"":""settled""}"	tablet
C897350	2025-03-26T13:00:45Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8761""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28991,""status"":""pending""}"	mobile
C896550	2025-03-26T04:00:19Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-4996""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":115692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462768,""status"":""settled""}"	desktop
C897077	2025-03-26T20:25:12Z	"{""email"":""yamada4288@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-9482""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":226711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680133,""status"":""settled""}"	tablet
C897330	2025-03-26T19:40:01Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-3307""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":8210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24630,""status"":""settled""}"	desktop
C893827	2025-03-26T02:15:20Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-2375""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":197914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791656,""status"":""completed""}"	desktop
C894016	2025-03-26T06:30:30Z	"{""email"":""yamada7061@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3535""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97995,""status"":""completed""}"	mobile
C895361	2025-03-26T10:30:12Z	"{""email"":""suzuki7802@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-7460""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38748,""status"":""settled""}"	desktop
C892444	2025-03-26T02:55:00Z	"{""email"":""suzuki5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-2577""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":237716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475432,""status"":""settled""}"	desktop
C893942	2025-03-26T01:00:36Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-4457""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39714,""status"":""completed""}"	mobile
C892234	2025-03-26T16:55:33Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-4665""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":83524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167048,""status"":""pending""}"	tablet
C889981	2025-03-26T17:40:48Z	"{""email"":""lee8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4333""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":3205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16025,""status"":""settled""}"	desktop
C897144	2025-03-26T20:35:31Z	"{""email"":""park7242@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-2783""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22428,""status"":""completed""}"	tablet
C888781	2025-03-26T01:10:31Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1559""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38544,""status"":""settled""}"	desktop
C889240	2025-03-26T11:25:22Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1741""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":66528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332640,""status"":""settled""}"	mobile
C889862	2025-03-26T16:35:08Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-7961""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":37393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186965,""status"":""pending""}"	mobile
C889064	2025-03-26T21:15:09Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-5649""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":21242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63726,""status"":""settled""}"	desktop
C890095	2025-03-26T17:15:40Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-7020""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25344,""status"":""completed""}"	desktop
C894043	2025-03-26T10:50:00Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-9924""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":169736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339472,""status"":""settled""}"	mobile
C890487	2025-03-26T04:30:53Z	"{""email"":""yamada9395@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9225""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":86713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86713,""status"":""settled""}"	tablet
C889143	2025-03-26T19:45:41Z	"{""email"":""kim461@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-1680""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12724,""status"":""completed""}"	desktop
