order_number	created_at	customer_info	line_items	payment_details	device_type
C322427	2025-01-31T19:45:07Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-5966""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89155,""status"":""settled""}"	mobile
C327320	2025-01-31T00:30:24Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3365""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":124621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498484,""status"":""pending""}"	tablet
C321282	2025-01-31T15:15:57Z	"{""email"":""tanaka4551@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-7004""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80013,""status"":""settled""}"	mobile
C320565	2025-01-31T15:15:55Z	"{""email"":""kim4268@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3441""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":29343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88029,""status"":""settled""}"	tablet
C319363	2025-01-31T12:30:31Z	"{""email"":""yamada8277@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7757""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":195007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390014,""status"":""settled""}"	tablet
C318574	2025-01-31T20:05:02Z	"{""email"":""park6677@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-4474""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80740,""status"":""pending""}"	mobile
C323827	2025-01-31T19:50:28Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-9635""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":35461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177305,""status"":""settled""}"	tablet
C317022	2025-01-31T21:50:49Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-7835""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81564,""status"":""settled""}"	mobile
C318745	2025-01-31T13:50:12Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-7447""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":260177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780531,""status"":""pending""}"	desktop
C317989	2025-01-31T01:15:16Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-6878""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":109915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549575,""status"":""pending""}"	desktop
C324898	2025-01-31T19:50:23Z	"{""email"":""yamada3468@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9929""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":115376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346128,""status"":""settled""}"	mobile
C325127	2025-01-31T04:20:32Z	"{""email"":""lee9336@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-7653""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28150,""status"":""settled""}"	mobile
C320325	2025-01-31T10:10:24Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9669""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29045,""status"":""settled""}"	desktop
C320534	2025-01-31T01:15:22Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4517""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":228425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142125,""status"":""settled""}"	mobile
C319522	2025-01-31T15:25:34Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3453""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":50653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50653,""status"":""pending""}"	mobile
C323635	2025-01-31T23:20:46Z	"{""email"":""lee9551@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1749""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":1459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4377,""status"":""settled""}"	mobile
C319517	2025-01-31T11:55:03Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7444""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29096,""status"":""completed""}"	desktop
C323681	2025-01-31T20:10:32Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-1949""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":214783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073915,""status"":""settled""}"	desktop
C325971	2025-01-31T01:10:19Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-9030""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":194295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388590,""status"":""completed""}"	tablet
C320327	2025-01-31T10:50:00Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-5155""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54460,""status"":""settled""}"	tablet
C322731	2025-01-31T21:40:11Z	"{""email"":""tanaka4496@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-5414""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":201080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804320,""status"":""settled""}"	tablet
C322460	2025-01-31T14:00:18Z	"{""email"":""suzuki5928@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-3961""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9175,""status"":""completed""}"	mobile
C323357	2025-01-31T11:20:36Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4038""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29646,""status"":""settled""}"	mobile
C317505	2025-01-31T00:25:33Z	"{""email"":""suzuki5573@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6088""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":178650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178650,""status"":""settled""}"	desktop
C327120	2025-01-31T02:55:31Z	"{""email"":""yamada475@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7980""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":80854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404270,""status"":""settled""}"	tablet
C317431	2025-01-31T10:10:42Z	"{""email"":""yamada4429@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-2849""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63495,""status"":""settled""}"	tablet
C327164	2025-01-31T02:05:45Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-4207""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27368,""status"":""settled""}"	mobile
C319891	2025-01-31T09:35:29Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2917""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":231616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463232,""status"":""settled""}"	desktop
C318728	2025-01-31T09:35:06Z	"{""email"":""yamada5171@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-7050""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8444,""status"":""completed""}"	tablet
C321885	2025-01-31T10:20:28Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-9624""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114464,""status"":""pending""}"	desktop
C322304	2025-01-31T07:30:27Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-5840""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6454,""status"":""settled""}"	desktop
C317907	2025-01-31T04:50:52Z	"{""email"":""yamada3930@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3158""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":245076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980304,""status"":""pending""}"	mobile
C319691	2025-01-31T10:45:12Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5595""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":229098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687294,""status"":""settled""}"	desktop
C321947	2025-01-31T22:10:26Z	"{""email"":""suzuki9807@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-9679""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":148808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595232,""status"":""completed""}"	tablet
C325103	2025-01-31T09:25:04Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5019""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21081,""status"":""settled""}"	tablet
C321383	2025-01-31T16:25:11Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2196""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":229503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688509,""status"":""completed""}"	mobile
C324129	2025-01-31T06:20:10Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4354""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	tablet
C322512	2025-01-31T12:55:11Z	"{""email"":""lee4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6073""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":76136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152272,""status"":""settled""}"	mobile
C322702	2025-01-31T15:55:55Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2041""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2815,""status"":""settled""}"	desktop
C323500	2025-01-31T08:00:45Z	"{""email"":""kim4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-8247""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16319,""status"":""completed""}"	tablet
C319426	2025-01-31T03:40:30Z	"{""email"":""park7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-1622""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105664,""status"":""settled""}"	desktop
C323467	2025-01-31T23:35:30Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-4905""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147520,""status"":""settled""}"	tablet
C318483	2025-01-31T21:35:13Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-7273""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":226413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905652,""status"":""settled""}"	tablet
C326399	2025-01-31T11:30:34Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-4527""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129815,""status"":""pending""}"	tablet
C321014	2025-01-31T14:25:24Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1209""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":176201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704804,""status"":""settled""}"	tablet
C317461	2025-01-31T15:20:56Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-2457""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114805,""status"":""completed""}"	tablet
C321337	2025-01-31T05:30:26Z	"{""email"":""suzuki404@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-3839""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":66110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264440,""status"":""settled""}"	tablet
C317275	2025-01-31T23:00:01Z	"{""email"":""tanaka3514@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-4632""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3541,""status"":""settled""}"	tablet
C321327	2025-01-31T13:25:56Z	"{""email"":""suzuki1880@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6439""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":187057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561171,""status"":""settled""}"	mobile
C324947	2025-01-31T21:45:51Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7129""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21494,""status"":""pending""}"	tablet
C322692	2025-01-31T06:50:25Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2693""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34437,""status"":""settled""}"	desktop
C326825	2025-01-31T20:05:54Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1063""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28111,""status"":""completed""}"	desktop
C319194	2025-01-31T21:20:57Z	"{""email"":""lee5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-3386""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":181695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545085,""status"":""settled""}"	mobile
C325679	2025-01-31T05:55:59Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-6762""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":33398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166990,""status"":""settled""}"	desktop
C327214	2025-01-31T23:05:33Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8122""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":26349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26349,""status"":""completed""}"	desktop
C321306	2025-01-31T02:15:06Z	"{""email"":""kim4563@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-3639""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	mobile
C319781	2025-01-31T01:20:57Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-8287""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22823,""status"":""pending""}"	tablet
C318291	2025-01-31T12:30:52Z	"{""email"":""park5110@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6567""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80668,""status"":""settled""}"	tablet
C317674	2025-01-31T11:30:26Z	"{""email"":""kim9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-2711""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33596,""status"":""settled""}"	mobile
C319640	2025-01-31T13:00:03Z	"{""email"":""lee8444@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-9360""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101888,""status"":""settled""}"	tablet
C320435	2025-01-31T06:40:06Z	"{""email"":""tanaka2988@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-5982""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66390,""status"":""settled""}"	desktop
C318100	2025-01-31T04:15:38Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7851""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69756,""status"":""settled""}"	tablet
C318907	2025-01-31T01:40:22Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-5219""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":127396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636980,""status"":""completed""}"	tablet
C325868	2025-01-31T22:05:32Z	"{""email"":""kim5886@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8203""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54410,""status"":""completed""}"	desktop
C319403	2025-01-31T00:45:37Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-8493""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	tablet
C326289	2025-01-31T10:25:24Z	"{""email"":""park4793@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-9089""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":101176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303528,""status"":""settled""}"	tablet
C317072	2025-01-31T02:25:13Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-8503""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""completed""}"	tablet
C319432	2025-01-31T19:30:51Z	"{""email"":""lee4323@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-9056""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":210820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421640,""status"":""settled""}"	tablet
C323072	2025-01-31T11:45:15Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-1166""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141660,""status"":""settled""}"	mobile
C326288	2025-01-31T16:55:34Z	"{""email"":""lee6858@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-9625""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":135850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543400,""status"":""completed""}"	mobile
C324953	2025-01-31T01:55:06Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-9314""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31488,""status"":""completed""}"	mobile
C318706	2025-01-31T05:40:29Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7643""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	tablet
C326474	2025-01-31T18:45:28Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-1670""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29416,""status"":""completed""}"	mobile
C318501	2025-01-31T01:35:53Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-8603""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4072,""status"":""settled""}"	desktop
C318552	2025-01-31T22:40:07Z	"{""email"":""park6493@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2068""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":29132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	tablet
C322611	2025-01-31T04:55:09Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2487""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":244320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977280,""status"":""settled""}"	desktop
C319218	2025-01-31T02:20:56Z	"{""email"":""park7949@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-3452""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6788,""status"":""settled""}"	tablet
C321156	2025-01-31T13:05:44Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7711""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82305,""status"":""completed""}"	mobile
C319952	2025-01-31T09:45:32Z	"{""email"":""kim3071@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4506""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":74654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74654,""status"":""pending""}"	mobile
C326174	2025-01-31T15:25:55Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8193""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":164215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656860,""status"":""settled""}"	mobile
C321390	2025-01-31T02:20:44Z	"{""email"":""kim5203@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-8957""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	mobile
C320163	2025-01-31T14:40:31Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1965""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":190698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762792,""status"":""settled""}"	desktop
C321137	2025-01-31T18:40:52Z	"{""email"":""lee5996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52355,""status"":""completed""}"	mobile
C319465	2025-01-31T22:00:44Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-7676""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":29117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58234,""status"":""settled""}"	tablet
C327024	2025-01-31T11:05:31Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-5198""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69564,""status"":""settled""}"	mobile
C318949	2025-01-31T15:45:23Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-3422""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":105426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105426,""status"":""completed""}"	tablet
C317299	2025-01-31T02:45:44Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-2734""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	mobile
C317073	2025-01-31T05:50:31Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-9445""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27824,""status"":""settled""}"	desktop
C326926	2025-01-31T04:20:42Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-6313""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9510,""status"":""completed""}"	desktop
C317848	2025-01-31T12:50:21Z	"{""email"":""kim8374@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-9414""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	desktop
C324285	2025-01-31T06:35:31Z	"{""email"":""park7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-7629""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":32111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96333,""status"":""completed""}"	desktop
C323963	2025-01-31T21:40:16Z	"{""email"":""park839@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-5460""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77244,""status"":""pending""}"	tablet
C318996	2025-01-31T07:45:05Z	"{""email"":""park109@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3563""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":187152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374304,""status"":""completed""}"	desktop
