order_number	created_at	customer_info	line_items	payment_details	device_type
C904956	2025-03-27T01:35:31Z	"{""email"":""lee5539@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-8191""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":97252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486260,""status"":""settled""}"	tablet
C906018	2025-03-27T21:50:27Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-1105""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35265,""status"":""completed""}"	desktop
C903333	2025-03-27T13:30:38Z	"{""email"":""yamada346@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-1276""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67808,""status"":""settled""}"	mobile
C900653	2025-03-27T11:50:35Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5536""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56214,""status"":""settled""}"	desktop
C904605	2025-03-27T11:20:52Z	"{""email"":""tanaka1171@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-4400""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19941,""status"":""settled""}"	desktop
C905769	2025-03-27T15:15:32Z	"{""email"":""tanaka3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6561""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27199,""status"":""settled""}"	tablet
C908070	2025-03-27T18:55:04Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-2414""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34985,""status"":""completed""}"	mobile
C907787	2025-03-27T03:00:08Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-6192""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5568,""status"":""settled""}"	desktop
C901754	2025-03-27T14:35:46Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-2206""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42275,""status"":""settled""}"	desktop
C901079	2025-03-27T13:30:22Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5772""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54680,""status"":""completed""}"	desktop
C906967	2025-03-27T14:20:02Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-7087""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20995,""status"":""completed""}"	desktop
C903177	2025-03-27T20:55:43Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-2735""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":118581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118581,""status"":""completed""}"	mobile
C899459	2025-03-27T05:20:54Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3732""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":174526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174526,""status"":""settled""}"	mobile
C903349	2025-03-27T07:05:07Z	"{""email"":""yamada5356@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-2133""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":139712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139712,""status"":""settled""}"	tablet
C901996	2025-03-27T03:15:19Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-1475""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16892,""status"":""settled""}"	mobile
C907517	2025-03-27T04:55:59Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-2601""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":31777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63554,""status"":""settled""}"	desktop
C899219	2025-03-27T22:25:57Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-2614""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":35016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140064,""status"":""completed""}"	tablet
C906965	2025-03-27T23:20:57Z	"{""email"":""lee8982@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-5259""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":89204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446020,""status"":""settled""}"	mobile
C897745	2025-03-27T10:15:05Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-1078""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	mobile
C900473	2025-03-27T08:55:48Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9389""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20032,""status"":""settled""}"	mobile
C902468	2025-03-27T08:20:25Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7373""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":166001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166001,""status"":""settled""}"	desktop
C898134	2025-03-27T22:55:41Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-9338""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":172001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344002,""status"":""settled""}"	desktop
C901888	2025-03-27T05:25:52Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-3267""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":123257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246514,""status"":""settled""}"	desktop
C899679	2025-03-27T21:50:29Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-2041""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""completed""}"	desktop
C903702	2025-03-27T00:25:41Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-7363""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115216,""status"":""completed""}"	tablet
C901505	2025-03-27T20:50:06Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1740""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13044,""status"":""completed""}"	tablet
C900417	2025-03-27T02:10:41Z	"{""email"":""tanaka6791@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3266""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":41809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125427,""status"":""completed""}"	mobile
C906197	2025-03-27T01:45:57Z	"{""email"":""yamada9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-3474""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":100046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200092,""status"":""settled""}"	desktop
C903170	2025-03-27T09:10:35Z	"{""email"":""kim9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7988""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4411,""status"":""pending""}"	mobile
C905172	2025-03-27T11:45:17Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2381""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":39243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196215,""status"":""settled""}"	mobile
C897742	2025-03-27T18:10:43Z	"{""email"":""kim1546@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4440""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110092,""status"":""settled""}"	tablet
C901896	2025-03-27T05:35:11Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-4822""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23298,""status"":""pending""}"	tablet
C903037	2025-03-27T14:40:03Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-7299""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":5097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20388,""status"":""completed""}"	mobile
C901203	2025-03-27T22:45:17Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-4220""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41494,""status"":""pending""}"	tablet
C904465	2025-03-27T03:10:09Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-2517""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73885,""status"":""settled""}"	mobile
C900532	2025-03-27T21:00:38Z	"{""email"":""suzuki2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-3011""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70085,""status"":""settled""}"	mobile
C904454	2025-03-27T20:45:13Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-1820""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":210804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210804,""status"":""completed""}"	tablet
C897746	2025-03-27T08:20:00Z	"{""email"":""tanaka7119@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-6673""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":10886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	mobile
C902250	2025-03-27T02:05:29Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126065,""status"":""settled""}"	desktop
C902332	2025-03-27T03:50:30Z	"{""email"":""park5232@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-9640""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49700,""status"":""pending""}"	mobile
C904103	2025-03-27T20:05:59Z	"{""email"":""kim537@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4633""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":182334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547002,""status"":""settled""}"	desktop
C902665	2025-03-27T05:20:21Z	"{""email"":""suzuki46@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-8470""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70320,""status"":""completed""}"	desktop
C903522	2025-03-27T14:50:19Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-5592""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":16595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82975,""status"":""settled""}"	mobile
C907066	2025-03-27T22:05:57Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-2247""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	mobile
C907452	2025-03-27T03:45:43Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2753""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":39335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196675,""status"":""completed""}"	mobile
C898423	2025-03-27T01:20:11Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-2453""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""completed""}"	desktop
C901608	2025-03-27T19:40:25Z	"{""email"":""suzuki5163@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-9600""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2513,""status"":""settled""}"	mobile
C898061	2025-03-27T22:55:03Z	"{""email"":""lee6134@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-9351""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":208238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832952,""status"":""completed""}"	mobile
C902993	2025-03-27T21:55:20Z	"{""email"":""suzuki5664@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-7168""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":70996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141992,""status"":""completed""}"	desktop
C899965	2025-03-27T19:15:05Z	"{""email"":""lee7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1515""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":228557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228557,""status"":""completed""}"	mobile
C902694	2025-03-27T04:15:58Z	"{""email"":""suzuki6981@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6555""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85310,""status"":""settled""}"	mobile
C900331	2025-03-27T22:55:15Z	"{""email"":""park5848@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-1306""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112110,""status"":""settled""}"	mobile
C903643	2025-03-27T10:15:14Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7743""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":94733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284199,""status"":""completed""}"	tablet
C907974	2025-03-27T13:00:46Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-1033""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":48168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48168,""status"":""completed""}"	mobile
C902632	2025-03-27T19:30:35Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-6429""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8602,""status"":""completed""}"	tablet
C905360	2025-03-27T06:20:10Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6390""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	tablet
C905908	2025-03-27T09:15:25Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9619""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":236649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946596,""status"":""settled""}"	mobile
C905649	2025-03-27T11:00:20Z	"{""email"":""park8310@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4790""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":42603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170412,""status"":""pending""}"	tablet
C906623	2025-03-27T08:55:58Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2579""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":199496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398992,""status"":""completed""}"	desktop
C898429	2025-03-27T10:55:46Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-3555""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7443,""status"":""completed""}"	desktop
C901077	2025-03-27T22:05:42Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-1619""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":158635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793175,""status"":""completed""}"	tablet
C899813	2025-03-27T14:20:18Z	"{""email"":""tanaka6409@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-4029""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":181885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727540,""status"":""completed""}"	desktop
C904579	2025-03-27T08:20:17Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7281""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101720,""status"":""settled""}"	desktop
C904108	2025-03-27T05:05:19Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-2930""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	desktop
C902553	2025-03-27T11:50:04Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-3658""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":251637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006548,""status"":""pending""}"	mobile
C906344	2025-03-27T09:10:43Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-9468""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":46449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185796,""status"":""pending""}"	mobile
C898559	2025-03-27T16:10:47Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":200009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200009,""status"":""settled""}"	tablet
C907005	2025-03-27T13:55:52Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4602""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":60465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241860,""status"":""completed""}"	mobile
C907435	2025-03-27T12:40:01Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":168631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674524,""status"":""settled""}"	mobile
C901241	2025-03-27T03:25:11Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8621""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":241578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483156,""status"":""settled""}"	mobile
C905158	2025-03-27T00:15:07Z	"{""email"":""park47@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-9734""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":211749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058745,""status"":""settled""}"	desktop
C900365	2025-03-27T02:05:26Z	"{""email"":""tanaka234@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-5091""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":10317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30951,""status"":""settled""}"	tablet
C900866	2025-03-27T06:05:54Z	"{""email"":""suzuki8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-1321""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26109,""status"":""settled""}"	mobile
C901684	2025-03-27T12:25:54Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-4974""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70532,""status"":""settled""}"	mobile
C905254	2025-03-27T00:25:17Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-3642""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12372,""status"":""settled""}"	desktop
C903596	2025-03-27T17:15:53Z	"{""email"":""lee6012@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9119""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":57348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286740,""status"":""settled""}"	mobile
C899314	2025-03-27T05:55:23Z	"{""email"":""yamada626@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-9390""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":161461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161461,""status"":""completed""}"	desktop
C902484	2025-03-27T07:40:32Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-9986""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":79505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159010,""status"":""completed""}"	mobile
C905175	2025-03-27T22:35:38Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-4116""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18423,""status"":""completed""}"	mobile
C905929	2025-03-27T01:20:13Z	"{""email"":""lee4857@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-2118""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100792,""status"":""settled""}"	mobile
C906776	2025-03-27T20:50:37Z	"{""email"":""yamada4850@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-2317""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81844,""status"":""completed""}"	mobile
C901337	2025-03-27T16:20:21Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-5639""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":217631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435262,""status"":""settled""}"	mobile
C904600	2025-03-27T00:05:18Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-2943""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":120983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483932,""status"":""settled""}"	tablet
C901075	2025-03-27T22:55:57Z	"{""email"":""yamada7188@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-8701""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	mobile
C907627	2025-03-27T02:15:57Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2577""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36835,""status"":""completed""}"	desktop
C903521	2025-03-27T06:35:18Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-8552""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":85400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427000,""status"":""settled""}"	desktop
C902514	2025-03-27T04:20:27Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-2539""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":61860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185580,""status"":""completed""}"	tablet
C905453	2025-03-27T17:50:48Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9350""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":13535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67675,""status"":""settled""}"	desktop
C900507	2025-03-27T03:45:41Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8335""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	tablet
C897835	2025-03-27T08:55:01Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-4512""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":257844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515688,""status"":""settled""}"	mobile
C900012	2025-03-27T01:05:40Z	"{""email"":""lee2679@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-1268""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":248800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497600,""status"":""settled""}"	mobile
C903371	2025-03-27T06:25:28Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-3763""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":40929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122787,""status"":""settled""}"	mobile
C899681	2025-03-27T05:15:42Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-9079""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":237462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187310,""status"":""settled""}"	tablet
