order_number	created_at	customer_info	line_items	payment_details	device_type
C29912	2025-01-03T02:00:21Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-2830""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":253179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759537,""status"":""settled""}"	desktop
C22668	2025-01-03T06:05:32Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3191""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":100391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301173,""status"":""settled""}"	desktop
C23700	2025-01-03T09:55:34Z	"{""email"":""suzuki4317@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-8970""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":51917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51917,""status"":""settled""}"	mobile
C28952	2025-01-03T04:25:45Z	"{""email"":""tanaka1708@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-5314""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":97075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485375,""status"":""completed""}"	tablet
C22575	2025-01-03T14:25:02Z	"{""email"":""kim1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-4549""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":109974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109974,""status"":""completed""}"	mobile
C23169	2025-01-03T11:25:20Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5644""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124955,""status"":""pending""}"	mobile
C26172	2025-01-03T13:05:19Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-5568""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14925,""status"":""settled""}"	desktop
C26808	2025-01-03T07:50:39Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6499""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":131953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263906,""status"":""completed""}"	tablet
C28533	2025-01-03T11:45:34Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-7857""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":240952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481904,""status"":""settled""}"	desktop
C27091	2025-01-03T03:20:02Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-8381""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":25723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77169,""status"":""settled""}"	tablet
C24475	2025-01-03T01:35:01Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-4361""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":67432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67432,""status"":""settled""}"	mobile
C22592	2025-01-03T20:30:35Z	"{""email"":""tanaka1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-2460""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82140,""status"":""settled""}"	mobile
C24190	2025-01-03T05:00:46Z	"{""email"":""suzuki462@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-4136""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29142,""status"":""completed""}"	tablet
C27843	2025-01-03T19:20:30Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4198""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45484,""status"":""completed""}"	tablet
C27289	2025-01-03T20:00:36Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-8865""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46870,""status"":""completed""}"	mobile
C23920	2025-01-03T03:35:10Z	"{""email"":""tanaka7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-9755""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":171808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171808,""status"":""settled""}"	mobile
C28747	2025-01-03T16:40:38Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-4752""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":165346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661384,""status"":""settled""}"	tablet
C22281	2025-01-03T01:20:35Z	"{""email"":""suzuki3307@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6365""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33335,""status"":""settled""}"	mobile
C26054	2025-01-03T15:50:46Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-2788""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""completed""}"	tablet
C27900	2025-01-03T06:00:13Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9548""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95564,""status"":""settled""}"	tablet
C30788	2025-01-03T14:25:29Z	"{""email"":""suzuki2549@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-6865""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":3063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15315,""status"":""completed""}"	mobile
C26747	2025-01-03T01:55:31Z	"{""email"":""suzuki1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-7914""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	tablet
C26569	2025-01-03T11:00:04Z	"{""email"":""kim523@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-7316""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31476,""status"":""settled""}"	tablet
C22221	2025-01-03T10:05:21Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-8539""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51612,""status"":""settled""}"	desktop
C26128	2025-01-03T15:50:50Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1418""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":138816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138816,""status"":""settled""}"	desktop
C26763	2025-01-03T21:45:35Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5988""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2476,""status"":""settled""}"	desktop
C21579	2025-01-03T12:10:15Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-7363""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	mobile
C30390	2025-01-03T06:40:29Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-8899""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16960,""status"":""settled""}"	desktop
C25033	2025-01-03T15:10:05Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-4676""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87440,""status"":""completed""}"	mobile
C28531	2025-01-03T20:45:39Z	"{""email"":""suzuki9287@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-1452""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":187258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936290,""status"":""completed""}"	mobile
C27401	2025-01-03T15:45:11Z	"{""email"":""yamada8183@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3142""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":157420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314840,""status"":""settled""}"	desktop
C24320	2025-01-03T11:35:18Z	"{""email"":""lee5426@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7216""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":62672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313360,""status"":""completed""}"	mobile
C29834	2025-01-03T01:00:13Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-1078""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89952,""status"":""completed""}"	tablet
C31023	2025-01-03T03:20:32Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8271""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":229121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458242,""status"":""settled""}"	mobile
C30185	2025-01-03T02:10:40Z	"{""email"":""park243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":99101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99101,""status"":""settled""}"	desktop
C26357	2025-01-03T15:10:43Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-6580""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":121973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243946,""status"":""completed""}"	desktop
C22136	2025-01-03T16:50:05Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2259""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":92979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92979,""status"":""settled""}"	tablet
C22115	2025-01-03T09:15:21Z	"{""email"":""lee7979@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-7571""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":154589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772945,""status"":""completed""}"	desktop
C31358	2025-01-03T06:10:48Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-4300""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":154621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309242,""status"":""settled""}"	mobile
C22649	2025-01-03T18:35:03Z	"{""email"":""lee6822@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-1860""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":91163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273489,""status"":""settled""}"	tablet
C30599	2025-01-03T02:40:04Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-9341""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":80143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240429,""status"":""pending""}"	desktop
C23372	2025-01-03T20:10:16Z	"{""email"":""tanaka4292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":10326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51630,""status"":""completed""}"	tablet
C22187	2025-01-03T16:05:18Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-4070""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":3335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6670,""status"":""completed""}"	desktop
C28540	2025-01-03T01:05:46Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-3505""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":189275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567825,""status"":""settled""}"	desktop
C27909	2025-01-03T10:55:44Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6742""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":133614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133614,""status"":""completed""}"	tablet
C25244	2025-01-03T03:00:19Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9500""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":166116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332232,""status"":""pending""}"	tablet
C23003	2025-01-03T03:50:10Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-7612""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":97944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489720,""status"":""completed""}"	mobile
C24731	2025-01-03T20:35:34Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":49943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99886,""status"":""settled""}"	desktop
C23963	2025-01-03T13:30:40Z	"{""email"":""suzuki8360@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-2578""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":230110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460220,""status"":""completed""}"	mobile
C23286	2025-01-03T01:15:30Z	"{""email"":""suzuki4109@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8569""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16688,""status"":""settled""}"	mobile
C24543	2025-01-03T03:10:03Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8125""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":258220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032880,""status"":""completed""}"	tablet
C31630	2025-01-03T02:05:09Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-7452""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21488,""status"":""settled""}"	tablet
C28236	2025-01-03T03:00:30Z	"{""email"":""kim2761@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-4388""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":61500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184500,""status"":""settled""}"	tablet
C30695	2025-01-03T17:45:17Z	"{""email"":""suzuki5955@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-7445""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20900,""status"":""completed""}"	tablet
C28635	2025-01-03T05:20:54Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-7707""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79160,""status"":""settled""}"	desktop
C22584	2025-01-03T05:10:06Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-4418""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83895,""status"":""settled""}"	tablet
C25354	2025-01-03T00:05:27Z	"{""email"":""kim9761@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-7578""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":53972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215888,""status"":""completed""}"	tablet
C23896	2025-01-03T12:40:35Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-1743""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":56292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168876,""status"":""pending""}"	tablet
C27499	2025-01-03T02:40:41Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-4554""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94870,""status"":""settled""}"	tablet
C23312	2025-01-03T20:50:35Z	"{""email"":""suzuki9225@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-5818""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":103433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413732,""status"":""completed""}"	desktop
C27620	2025-01-03T23:20:31Z	"{""email"":""tanaka8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-1960""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13333,""status"":""settled""}"	mobile
C28052	2025-01-03T14:30:39Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8413""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":51718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206872,""status"":""pending""}"	desktop
C29207	2025-01-03T04:10:18Z	"{""email"":""yamada5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-4513""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":178230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534690,""status"":""settled""}"	tablet
C21894	2025-01-03T12:40:10Z	"{""email"":""tanaka7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4867""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":198537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595611,""status"":""completed""}"	mobile
C26630	2025-01-03T22:40:13Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4430""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":68813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68813,""status"":""settled""}"	tablet
C24369	2025-01-03T10:35:56Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-5627""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51582,""status"":""completed""}"	desktop
C31561	2025-01-03T14:15:28Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2441""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17518,""status"":""completed""}"	mobile
C29783	2025-01-03T00:00:42Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-1137""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":199562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798248,""status"":""settled""}"	desktop
C27456	2025-01-03T05:05:46Z	"{""email"":""kim3750@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7004""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":222632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222632,""status"":""settled""}"	tablet
C23226	2025-01-03T05:05:30Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-5822""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""settled""}"	desktop
C24945	2025-01-03T09:40:21Z	"{""email"":""kim5838@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-7804""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6013,""status"":""settled""}"	tablet
C30705	2025-01-03T16:20:29Z	"{""email"":""suzuki7793@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3502""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89781,""status"":""pending""}"	desktop
C21822	2025-01-03T21:35:17Z	"{""email"":""kim6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5729""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":156028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780140,""status"":""settled""}"	tablet
C22910	2025-01-03T17:55:05Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-3517""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":15687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78435,""status"":""pending""}"	mobile
C25915	2025-01-03T13:30:46Z	"{""email"":""suzuki5205@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9077""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":123155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123155,""status"":""completed""}"	desktop
C26193	2025-01-03T11:45:20Z	"{""email"":""park8011@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-7075""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":161483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645932,""status"":""completed""}"	desktop
C23344	2025-01-03T06:40:39Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-9962""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":44978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179912,""status"":""settled""}"	tablet
C28730	2025-01-03T21:55:08Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5587""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	mobile
C24999	2025-01-03T19:00:35Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-5475""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":33479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66958,""status"":""completed""}"	tablet
C28658	2025-01-03T06:45:13Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9409""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18626,""status"":""settled""}"	tablet
C22768	2025-01-03T05:40:03Z	"{""email"":""kim1676@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-5402""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37975,""status"":""settled""}"	desktop
C23612	2025-01-03T02:20:11Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-4219""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":204766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614298,""status"":""completed""}"	mobile
C21134	2025-01-03T04:10:30Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-1238""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2629,""status"":""completed""}"	tablet
C26396	2025-01-03T03:00:07Z	"{""email"":""tanaka7371@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5493""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12752,""status"":""completed""}"	desktop
C22069	2025-01-03T23:15:34Z	"{""email"":""kim1619@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3162""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":69303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207909,""status"":""settled""}"	mobile
C27381	2025-01-03T09:40:11Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4506""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6844,""status"":""pending""}"	tablet
C25124	2025-01-03T06:00:19Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-1812""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":70801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354005,""status"":""settled""}"	desktop
C26096	2025-01-03T02:50:46Z	"{""email"":""lee4296@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-7326""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30374,""status"":""settled""}"	desktop
C22330	2025-01-03T09:55:58Z	"{""email"":""park7663@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2930""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	tablet
C30476	2025-01-03T04:35:47Z	"{""email"":""park3450@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-1552""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87436,""status"":""settled""}"	mobile
C29033	2025-01-03T06:05:34Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8113""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88995,""status"":""pending""}"	mobile
C29004	2025-01-03T17:25:35Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7417""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":183301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916505,""status"":""completed""}"	tablet
C23935	2025-01-03T17:40:20Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-5110""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24993,""status"":""completed""}"	desktop
