order_number	created_at	customer_info	line_items	payment_details	device_type
C254531	2025-01-25T06:35:04Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-5399""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56985,""status"":""completed""}"	desktop
C259521	2025-01-25T19:35:43Z	"{""email"":""lee6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-6270""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63630,""status"":""completed""}"	desktop
C258342	2025-01-25T03:15:21Z	"{""email"":""park8788@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-7872""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103272,""status"":""completed""}"	mobile
C257716	2025-01-25T17:00:45Z	"{""email"":""yamada9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6499""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":234943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174715,""status"":""settled""}"	mobile
C256828	2025-01-25T23:50:05Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-9094""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56348,""status"":""settled""}"	desktop
C255015	2025-01-25T16:00:20Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5699""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112624,""status"":""settled""}"	desktop
C260921	2025-01-25T16:35:58Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-4444""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":249161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498322,""status"":""settled""}"	desktop
C257759	2025-01-25T09:10:32Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-5504""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15768,""status"":""pending""}"	desktop
C257583	2025-01-25T20:50:30Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9437""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":46264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231320,""status"":""settled""}"	tablet
C258213	2025-01-25T17:15:13Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5340""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16106,""status"":""pending""}"	mobile
C262393	2025-01-25T14:45:45Z	"{""email"":""yamada7923@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-8845""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82551,""status"":""completed""}"	desktop
C260435	2025-01-25T08:40:47Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-2896""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":199119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995595,""status"":""settled""}"	mobile
C257859	2025-01-25T07:05:40Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1047""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":108910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326730,""status"":""settled""}"	desktop
C262694	2025-01-25T09:55:49Z	"{""email"":""yamada9540@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-8976""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":62262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62262,""status"":""completed""}"	tablet
C262619	2025-01-25T03:45:29Z	"{""email"":""park6540@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-2921""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":83101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83101,""status"":""settled""}"	tablet
C256358	2025-01-25T12:00:58Z	"{""email"":""suzuki4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5118""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11627,""status"":""settled""}"	desktop
C253827	2025-01-25T17:10:11Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9493""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16852,""status"":""completed""}"	desktop
C253622	2025-01-25T17:30:48Z	"{""email"":""tanaka102@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-8586""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":236840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473680,""status"":""settled""}"	tablet
C255820	2025-01-25T07:25:33Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-4166""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":63664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254656,""status"":""completed""}"	mobile
C253951	2025-01-25T09:30:47Z	"{""email"":""yamada9005@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-3017""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":10525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10525,""status"":""completed""}"	desktop
C256163	2025-01-25T16:05:03Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-6057""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28788,""status"":""completed""}"	desktop
C259970	2025-01-25T22:10:32Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3277""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":158370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316740,""status"":""settled""}"	mobile
C262907	2025-01-25T08:10:32Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8215""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":252574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252574,""status"":""completed""}"	mobile
C257882	2025-01-25T01:20:06Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-6553""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":249019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249019,""status"":""settled""}"	desktop
C257263	2025-01-25T16:50:54Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-9558""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":133750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668750,""status"":""completed""}"	tablet
C257290	2025-01-25T12:25:21Z	"{""email"":""suzuki5499@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-7836""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106975,""status"":""settled""}"	mobile
C263774	2025-01-25T05:50:20Z	"{""email"":""lee2825@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-8299""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":156058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468174,""status"":""settled""}"	tablet
C258114	2025-01-25T17:10:13Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-9904""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":168181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168181,""status"":""settled""}"	mobile
C263063	2025-01-25T19:10:03Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-2015""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":146284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292568,""status"":""completed""}"	tablet
C261692	2025-01-25T08:00:27Z	"{""email"":""tanaka2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-6796""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6057,""status"":""settled""}"	desktop
C261398	2025-01-25T01:05:09Z	"{""email"":""park5115@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-6152""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":99536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398144,""status"":""settled""}"	desktop
C263266	2025-01-25T13:40:42Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6707""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":100352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200704,""status"":""settled""}"	tablet
C262290	2025-01-25T10:30:16Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3215""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":23631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94524,""status"":""settled""}"	mobile
C263948	2025-01-25T04:35:07Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4172""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":159081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795405,""status"":""settled""}"	mobile
C253880	2025-01-25T15:20:57Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-9502""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41236,""status"":""completed""}"	tablet
C258607	2025-01-25T21:55:55Z	"{""email"":""park9412@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-7959""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":65087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195261,""status"":""settled""}"	tablet
C257119	2025-01-25T04:25:32Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3396""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57754,""status"":""settled""}"	mobile
C256421	2025-01-25T09:30:53Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-1556""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":52717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263585,""status"":""settled""}"	desktop
C263728	2025-01-25T23:20:41Z	"{""email"":""park3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-3024""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":8596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17192,""status"":""settled""}"	mobile
C263759	2025-01-25T06:40:32Z	"{""email"":""tanaka99@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7856""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":176202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176202,""status"":""settled""}"	desktop
C259601	2025-01-25T04:30:28Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-9650""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":103363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103363,""status"":""settled""}"	mobile
C259191	2025-01-25T08:00:55Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-7935""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90468,""status"":""settled""}"	tablet
C263881	2025-01-25T02:10:44Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9559""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	desktop
C257614	2025-01-25T03:45:37Z	"{""email"":""lee7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-1739""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119744,""status"":""pending""}"	desktop
C254665	2025-01-25T20:55:20Z	"{""email"":""yamada1825@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-8816""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56366,""status"":""settled""}"	tablet
C263052	2025-01-25T21:20:02Z	"{""email"":""tanaka778@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-2996""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":24885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124425,""status"":""settled""}"	desktop
C261652	2025-01-25T06:30:51Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1652""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":213842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855368,""status"":""settled""}"	desktop
C262199	2025-01-25T13:35:30Z	"{""email"":""tanaka8082@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-2635""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":178672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536016,""status"":""completed""}"	desktop
C261625	2025-01-25T07:55:32Z	"{""email"":""lee299@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4261""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34940,""status"":""settled""}"	mobile
C260994	2025-01-25T05:00:24Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9152""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":231044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693132,""status"":""settled""}"	desktop
C257639	2025-01-25T07:50:09Z	"{""email"":""tanaka4966@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-3455""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19956,""status"":""settled""}"	tablet
C261036	2025-01-25T13:40:24Z	"{""email"":""lee2425@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5571""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23157,""status"":""completed""}"	mobile
C253858	2025-01-25T16:10:44Z	"{""email"":""kim6965@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-9773""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106612,""status"":""settled""}"	mobile
C253585	2025-01-25T00:55:51Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-3612""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79629,""status"":""settled""}"	tablet
C256093	2025-01-25T04:30:22Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-6061""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":125876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125876,""status"":""completed""}"	mobile
C262720	2025-01-25T04:25:12Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-1105""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	mobile
C254010	2025-01-25T23:20:25Z	"{""email"":""lee5237@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-6430""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42360,""status"":""settled""}"	desktop
C261482	2025-01-25T03:45:54Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-3980""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25930,""status"":""settled""}"	tablet
C258566	2025-01-25T12:05:04Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-6741""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":163166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163166,""status"":""settled""}"	mobile
C256471	2025-01-25T08:55:53Z	"{""email"":""tanaka4585@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-8786""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26070,""status"":""settled""}"	mobile
C262509	2025-01-25T03:50:48Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-5802""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""pending""}"	desktop
C253727	2025-01-25T17:35:25Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-1646""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23802,""status"":""settled""}"	tablet
C255064	2025-01-25T18:45:19Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-6072""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":154215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462645,""status"":""settled""}"	desktop
C258711	2025-01-25T01:25:16Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-9843""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":223599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894396,""status"":""settled""}"	tablet
C256284	2025-01-25T10:25:41Z	"{""email"":""park5413@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-4791""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84784,""status"":""settled""}"	mobile
C260842	2025-01-25T17:15:02Z	"{""email"":""tanaka6310@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-2799""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":35626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106878,""status"":""settled""}"	desktop
C256837	2025-01-25T22:25:52Z	"{""email"":""suzuki8815@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3715""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":129279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387837,""status"":""settled""}"	tablet
C253872	2025-01-25T03:25:25Z	"{""email"":""tanaka8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4431""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":160529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802645,""status"":""settled""}"	tablet
C262229	2025-01-25T11:00:24Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4729""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":125415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125415,""status"":""settled""}"	desktop
C262123	2025-01-25T19:40:09Z	"{""email"":""tanaka9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7444""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73632,""status"":""pending""}"	mobile
C262138	2025-01-25T11:20:05Z	"{""email"":""lee6618@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-9798""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80238,""status"":""completed""}"	desktop
C258660	2025-01-25T18:35:34Z	"{""email"":""lee1623@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4923""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86196,""status"":""completed""}"	tablet
C261747	2025-01-25T06:15:50Z	"{""email"":""tanaka2179@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-9251""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":4234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21170,""status"":""settled""}"	tablet
C259258	2025-01-25T08:00:05Z	"{""email"":""kim6966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	mobile
C256244	2025-01-25T14:30:08Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-1207""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":32161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128644,""status"":""settled""}"	desktop
C257826	2025-01-25T21:45:34Z	"{""email"":""yamada3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4057""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":175064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525192,""status"":""completed""}"	mobile
C262723	2025-01-25T07:25:40Z	"{""email"":""park7941@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-5602""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20006,""status"":""settled""}"	desktop
C257798	2025-01-25T00:00:07Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-4076""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4900,""status"":""completed""}"	mobile
C257432	2025-01-25T13:35:44Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-8214""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54188,""status"":""settled""}"	mobile
C254197	2025-01-25T21:00:00Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5175""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5249,""status"":""completed""}"	mobile
C262632	2025-01-25T20:20:03Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6290""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":214739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858956,""status"":""settled""}"	tablet
C258971	2025-01-25T00:05:01Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-3906""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	tablet
C261931	2025-01-25T10:50:59Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-4343""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10122,""status"":""settled""}"	mobile
C257982	2025-01-25T13:50:38Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-8233""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":214221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642663,""status"":""settled""}"	tablet
C255445	2025-01-25T07:00:02Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9306""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86532,""status"":""pending""}"	desktop
C262100	2025-01-25T22:25:26Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-1801""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":253582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014328,""status"":""completed""}"	tablet
C262706	2025-01-25T18:20:42Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-8523""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":175354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876770,""status"":""completed""}"	desktop
C262726	2025-01-25T11:15:36Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2626""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":154951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774755,""status"":""completed""}"	tablet
C261127	2025-01-25T17:25:25Z	"{""email"":""yamada6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-7428""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":61405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122810,""status"":""completed""}"	mobile
C259863	2025-01-25T18:15:13Z	"{""email"":""yamada5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-1779""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36355,""status"":""completed""}"	tablet
C261585	2025-01-25T20:30:26Z	"{""email"":""tanaka5009@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-2953""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":15263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45789,""status"":""settled""}"	desktop
C259264	2025-01-25T06:35:41Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-5021""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":21900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87600,""status"":""settled""}"	tablet
C263850	2025-01-25T15:15:58Z	"{""email"":""lee3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-5741""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":165685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828425,""status"":""settled""}"	desktop
