order_number	created_at	customer_info	line_items	payment_details	device_type
C776982	2025-03-15T00:15:14Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-8988""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":118625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237250,""status"":""settled""}"	mobile
C772111	2025-03-15T16:00:28Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-6776""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110965,""status"":""settled""}"	desktop
C779540	2025-03-15T08:50:34Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7449""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117810,""status"":""completed""}"	mobile
C771433	2025-03-15T01:15:08Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-1425""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25920,""status"":""completed""}"	desktop
C775846	2025-03-15T16:35:52Z	"{""email"":""lee5655@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-3166""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27015,""status"":""settled""}"	mobile
C777285	2025-03-15T19:30:54Z	"{""email"":""kim9209@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5148""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32840,""status"":""settled""}"	tablet
C773998	2025-03-15T14:30:38Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-2153""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":251692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006768,""status"":""settled""}"	mobile
C779462	2025-03-15T01:05:57Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-9640""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":136362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272724,""status"":""settled""}"	mobile
C773605	2025-03-15T05:45:06Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-2928""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":75637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75637,""status"":""completed""}"	mobile
C776531	2025-03-15T17:55:26Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-8902""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":154617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154617,""status"":""completed""}"	mobile
C772155	2025-03-15T08:05:39Z	"{""email"":""yamada9449@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-2437""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":169426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169426,""status"":""pending""}"	desktop
C779875	2025-03-15T11:45:22Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-1824""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":56466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225864,""status"":""settled""}"	tablet
C777548	2025-03-15T00:05:37Z	"{""email"":""suzuki2814@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-2696""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44200,""status"":""pending""}"	mobile
C777034	2025-03-15T03:30:27Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9969""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66060,""status"":""completed""}"	desktop
C778848	2025-03-15T17:15:43Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-3012""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":103146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309438,""status"":""completed""}"	mobile
C774446	2025-03-15T06:50:18Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-7535""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21079,""status"":""completed""}"	desktop
C779015	2025-03-15T17:00:28Z	"{""email"":""yamada1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1209""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":32962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32962,""status"":""pending""}"	desktop
C778844	2025-03-15T06:10:41Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9095""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":204250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204250,""status"":""settled""}"	tablet
C778280	2025-03-15T21:20:51Z	"{""email"":""tanaka1688@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-4046""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":219548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878192,""status"":""completed""}"	tablet
C773846	2025-03-15T03:40:42Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-4880""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":81514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244542,""status"":""settled""}"	desktop
C777397	2025-03-15T08:50:31Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-2665""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76044,""status"":""pending""}"	mobile
C773160	2025-03-15T14:45:37Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-3431""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7851,""status"":""settled""}"	tablet
C775659	2025-03-15T07:45:06Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6327""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":123869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247738,""status"":""settled""}"	tablet
C780985	2025-03-15T04:40:23Z	"{""email"":""yamada6460@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-2832""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49016,""status"":""settled""}"	desktop
C778415	2025-03-15T21:30:17Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-3372""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":170442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681768,""status"":""pending""}"	desktop
C773139	2025-03-15T13:45:08Z	"{""email"":""kim7200@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4554""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79296,""status"":""completed""}"	tablet
C777493	2025-03-15T13:25:44Z	"{""email"":""park8973@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-8131""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3448,""status"":""settled""}"	desktop
C770917	2025-03-15T15:40:19Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-4015""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":45958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183832,""status"":""pending""}"	tablet
C777307	2025-03-15T03:10:36Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-9682""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36940,""status"":""settled""}"	tablet
C773661	2025-03-15T08:35:39Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-5769""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11888,""status"":""settled""}"	tablet
C774540	2025-03-15T19:20:35Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-1560""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":156438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156438,""status"":""settled""}"	mobile
C775231	2025-03-15T08:55:45Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-6130""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":212137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424274,""status"":""completed""}"	tablet
C776247	2025-03-15T00:40:47Z	"{""email"":""lee3233@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-6999""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":156670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470010,""status"":""completed""}"	tablet
C775228	2025-03-15T07:50:59Z	"{""email"":""park9053@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-5313""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":139037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695185,""status"":""settled""}"	desktop
C771978	2025-03-15T21:30:07Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9212""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":243751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218755,""status"":""settled""}"	desktop
C773163	2025-03-15T03:45:48Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9582""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":4977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24885,""status"":""settled""}"	mobile
C774213	2025-03-15T03:10:56Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9796""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13038,""status"":""completed""}"	mobile
C772937	2025-03-15T19:20:18Z	"{""email"":""yamada4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-6378""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	desktop
C773705	2025-03-15T04:55:37Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-9988""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":118286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236572,""status"":""settled""}"	mobile
C780988	2025-03-15T03:30:47Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-6269""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14840,""status"":""settled""}"	desktop
C777910	2025-03-15T18:10:45Z	"{""email"":""kim2731@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-6834""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":237632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712896,""status"":""settled""}"	tablet
C778047	2025-03-15T07:05:56Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-5764""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64350,""status"":""settled""}"	mobile
C778319	2025-03-15T07:50:00Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9123""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":217660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217660,""status"":""settled""}"	mobile
C776885	2025-03-15T15:25:31Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1706""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":79188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395940,""status"":""settled""}"	desktop
C778263	2025-03-15T07:35:00Z	"{""email"":""lee5544@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1215""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46655,""status"":""settled""}"	tablet
C779733	2025-03-15T18:25:26Z	"{""email"":""kim4145@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-9748""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":127350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127350,""status"":""settled""}"	mobile
C772516	2025-03-15T12:35:52Z	"{""email"":""lee2567@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-6826""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13242,""status"":""completed""}"	desktop
C776571	2025-03-15T13:50:24Z	"{""email"":""suzuki4094@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-5064""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27684,""status"":""settled""}"	desktop
C772966	2025-03-15T23:00:14Z	"{""email"":""kim638@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-9050""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53428,""status"":""settled""}"	desktop
C777329	2025-03-15T21:50:58Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-4774""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51768,""status"":""settled""}"	mobile
C771637	2025-03-15T05:20:41Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9578""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":130243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130243,""status"":""settled""}"	mobile
C771879	2025-03-15T12:30:46Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4174""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	mobile
C780047	2025-03-15T01:10:26Z	"{""email"":""tanaka9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3113""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":189738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569214,""status"":""settled""}"	mobile
C775186	2025-03-15T20:35:49Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-7020""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":219806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659418,""status"":""settled""}"	tablet
C776193	2025-03-15T19:45:35Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-7450""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":165280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661120,""status"":""settled""}"	desktop
C772038	2025-03-15T10:55:47Z	"{""email"":""kim430@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-4098""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":177221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354442,""status"":""pending""}"	desktop
C775631	2025-03-15T09:55:30Z	"{""email"":""yamada8600@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-8150""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":30312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60624,""status"":""settled""}"	mobile
C774730	2025-03-15T02:25:33Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-9591""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":64718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194154,""status"":""pending""}"	desktop
C774569	2025-03-15T18:40:44Z	"{""email"":""kim5032@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7348""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":253223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266115,""status"":""completed""}"	mobile
C773375	2025-03-15T06:35:22Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4920""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":174640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873200,""status"":""completed""}"	tablet
C779790	2025-03-15T00:45:43Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7650""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":182348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364696,""status"":""settled""}"	desktop
C779479	2025-03-15T01:35:39Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9568""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":95679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191358,""status"":""settled""}"	tablet
C780888	2025-03-15T20:45:33Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5314""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":80865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242595,""status"":""settled""}"	mobile
C781348	2025-03-15T18:50:26Z	"{""email"":""lee8614@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-3867""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":156962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470886,""status"":""settled""}"	tablet
C773699	2025-03-15T18:20:33Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8177""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33192,""status"":""completed""}"	desktop
C771803	2025-03-15T07:10:11Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2542""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26267,""status"":""settled""}"	mobile
C779598	2025-03-15T16:35:33Z	"{""email"":""tanaka4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2849""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32605,""status"":""settled""}"	tablet
C773682	2025-03-15T14:55:55Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-5176""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84870,""status"":""settled""}"	desktop
C771663	2025-03-15T14:20:26Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-1617""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":33133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33133,""status"":""settled""}"	mobile
C773359	2025-03-15T10:15:38Z	"{""email"":""kim244@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3850""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75150,""status"":""completed""}"	mobile
C778400	2025-03-15T15:55:55Z	"{""email"":""park5754@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-6224""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44952,""status"":""completed""}"	desktop
C778884	2025-03-15T09:55:41Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-4171""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":144220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576880,""status"":""settled""}"	tablet
C771101	2025-03-15T21:35:11Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-1781""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":157054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628216,""status"":""settled""}"	tablet
C774161	2025-03-15T20:00:59Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6992""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":106188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212376,""status"":""pending""}"	mobile
C772803	2025-03-15T01:20:17Z	"{""email"":""kim1496@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-8509""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25893,""status"":""completed""}"	mobile
C776680	2025-03-15T11:35:40Z	"{""email"":""kim6852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":47938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47938,""status"":""settled""}"	tablet
C777562	2025-03-15T11:45:05Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-5686""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33928,""status"":""completed""}"	mobile
C775042	2025-03-15T13:05:27Z	"{""email"":""suzuki3462@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-1284""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26388,""status"":""settled""}"	desktop
C778202	2025-03-15T20:05:33Z	"{""email"":""lee2129@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-6382""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31062,""status"":""completed""}"	tablet
C779539	2025-03-15T07:00:24Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2308""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80391,""status"":""settled""}"	desktop
C774393	2025-03-15T13:55:51Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9085""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":186269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186269,""status"":""settled""}"	tablet
C779560	2025-03-15T09:45:12Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-4851""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71364,""status"":""settled""}"	mobile
C778118	2025-03-15T16:10:20Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5714""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48624,""status"":""completed""}"	desktop
C776758	2025-03-15T14:40:05Z	"{""email"":""park9210@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-4410""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":248944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497888,""status"":""completed""}"	desktop
C772106	2025-03-15T20:35:19Z	"{""email"":""lee8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9080""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68508,""status"":""settled""}"	mobile
C780420	2025-03-15T22:15:49Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5507""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7818,""status"":""completed""}"	mobile
C776738	2025-03-15T07:35:57Z	"{""email"":""tanaka5275@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4871""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":257609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772827,""status"":""settled""}"	tablet
C775298	2025-03-15T14:45:54Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-9164""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":186951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186951,""status"":""completed""}"	desktop
C771778	2025-03-15T11:20:30Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-5200""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":228240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228240,""status"":""settled""}"	desktop
C776207	2025-03-15T11:45:59Z	"{""email"":""tanaka4813@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-8085""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8392,""status"":""pending""}"	mobile
C777806	2025-03-15T02:30:16Z	"{""email"":""kim3288@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-2957""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83328,""status"":""settled""}"	desktop
C776154	2025-03-15T04:55:15Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4652""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10944,""status"":""settled""}"	tablet
C776761	2025-03-15T06:20:06Z	"{""email"":""park5993@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-3024""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":77245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386225,""status"":""settled""}"	mobile
