order_number	created_at	customer_info	line_items	payment_details	device_type
C134663	2025-01-13T10:00:03Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6399""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":223398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223398,""status"":""settled""}"	mobile
C127700	2025-01-13T01:35:03Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3958""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":94621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189242,""status"":""settled""}"	desktop
C133989	2025-01-13T21:45:26Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3415""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	desktop
C131584	2025-01-13T13:05:25Z	"{""email"":""lee5412@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9977""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109180,""status"":""settled""}"	desktop
C136956	2025-01-13T07:55:25Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-9225""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":106416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212832,""status"":""settled""}"	desktop
C128357	2025-01-13T00:30:54Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-2221""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":43375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43375,""status"":""settled""}"	tablet
C135036	2025-01-13T02:35:16Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-3786""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19912,""status"":""settled""}"	mobile
C136586	2025-01-13T14:00:34Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-1234""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71523,""status"":""settled""}"	mobile
C132728	2025-01-13T07:05:37Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-5154""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":66418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265672,""status"":""completed""}"	mobile
C129482	2025-01-13T18:45:53Z	"{""email"":""yamada4279@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-4644""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":143743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143743,""status"":""settled""}"	mobile
C131650	2025-01-13T14:55:28Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1330""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":37596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37596,""status"":""completed""}"	tablet
C135270	2025-01-13T02:20:59Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-3001""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65697,""status"":""pending""}"	mobile
C127284	2025-01-13T09:55:00Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-6837""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110110,""status"":""settled""}"	mobile
C134504	2025-01-13T22:05:40Z	"{""email"":""suzuki5040@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-4639""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61671,""status"":""completed""}"	desktop
C135407	2025-01-13T17:15:41Z	"{""email"":""kim2771@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-8024""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34008,""status"":""completed""}"	mobile
C133787	2025-01-13T15:15:34Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3744""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":149285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298570,""status"":""settled""}"	tablet
C127096	2025-01-13T22:40:11Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1550""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":51275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51275,""status"":""settled""}"	desktop
C133100	2025-01-13T06:20:25Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-1738""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":84129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252387,""status"":""settled""}"	tablet
C134131	2025-01-13T16:20:57Z	"{""email"":""yamada7262@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6844""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	desktop
C128927	2025-01-13T16:15:39Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2502""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C137255	2025-01-13T16:00:38Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6003""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14838,""status"":""settled""}"	desktop
C128223	2025-01-13T04:40:35Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9963""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15679,""status"":""settled""}"	mobile
C130919	2025-01-13T00:55:01Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-8572""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":39594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39594,""status"":""completed""}"	tablet
C129233	2025-01-13T05:10:01Z	"{""email"":""suzuki6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-3742""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":86877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260631,""status"":""completed""}"	tablet
C130126	2025-01-13T21:55:29Z	"{""email"":""tanaka5313@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-1136""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74424,""status"":""completed""}"	tablet
C134757	2025-01-13T20:10:59Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4029""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	mobile
C128070	2025-01-13T19:45:20Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-6713""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":256970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256970,""status"":""settled""}"	desktop
C135788	2025-01-13T23:55:19Z	"{""email"":""lee5049@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-5600""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":120824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483296,""status"":""settled""}"	desktop
C134367	2025-01-13T09:00:35Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5844""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49156,""status"":""settled""}"	tablet
C129289	2025-01-13T23:30:46Z	"{""email"":""lee2036@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-4895""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	desktop
C131787	2025-01-13T00:35:02Z	"{""email"":""kim1486@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5989""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10281,""status"":""settled""}"	desktop
C135162	2025-01-13T09:10:10Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-1767""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":15987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15987,""status"":""completed""}"	desktop
C137221	2025-01-13T08:05:08Z	"{""email"":""lee3114@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4178""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79872,""status"":""settled""}"	desktop
C130289	2025-01-13T15:10:15Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-5059""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":150221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450663,""status"":""completed""}"	tablet
C134314	2025-01-13T17:00:23Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-5525""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":224451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224451,""status"":""completed""}"	desktop
C133800	2025-01-13T14:15:17Z	"{""email"":""tanaka6100@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-7814""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5877,""status"":""settled""}"	desktop
C131627	2025-01-13T01:20:20Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3952""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67470,""status"":""settled""}"	desktop
C133748	2025-01-13T13:55:49Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-8797""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127750,""status"":""settled""}"	desktop
C128479	2025-01-13T15:55:38Z	"{""email"":""kim2904@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-6395""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":7785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15570,""status"":""pending""}"	desktop
C133318	2025-01-13T01:40:50Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6413""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":91612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91612,""status"":""settled""}"	tablet
C131234	2025-01-13T09:30:05Z	"{""email"":""tanaka4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-1476""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88986,""status"":""completed""}"	tablet
C132021	2025-01-13T00:05:18Z	"{""email"":""tanaka8557@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-3201""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":143246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286492,""status"":""pending""}"	tablet
C133845	2025-01-13T00:05:53Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-8056""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":72695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72695,""status"":""completed""}"	tablet
C133249	2025-01-13T03:55:42Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-1774""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":23994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23994,""status"":""settled""}"	tablet
C136904	2025-01-13T00:25:50Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3149""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":201036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005180,""status"":""settled""}"	desktop
C131792	2025-01-13T05:55:49Z	"{""email"":""suzuki8253@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-6177""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	tablet
C134614	2025-01-13T20:50:42Z	"{""email"":""suzuki5632@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-8879""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91110,""status"":""settled""}"	mobile
C130075	2025-01-13T23:25:57Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6474""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103085,""status"":""settled""}"	mobile
C136207	2025-01-13T21:20:41Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-3390""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10249,""status"":""settled""}"	mobile
C136408	2025-01-13T21:40:51Z	"{""email"":""kim2221@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4571""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":250541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250541,""status"":""completed""}"	tablet
C132806	2025-01-13T11:20:19Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-9265""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":45220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90440,""status"":""settled""}"	tablet
C130224	2025-01-13T07:15:11Z	"{""email"":""yamada9497@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-9896""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":44681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178724,""status"":""pending""}"	desktop
C133381	2025-01-13T13:35:38Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8145""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6837,""status"":""settled""}"	tablet
C134177	2025-01-13T19:50:43Z	"{""email"":""tanaka1338@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-1133""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79900,""status"":""completed""}"	mobile
C130392	2025-01-13T21:05:57Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-1867""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":239000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956000,""status"":""settled""}"	desktop
C132973	2025-01-13T15:45:28Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-3503""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":165604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496812,""status"":""settled""}"	tablet
C130146	2025-01-13T00:55:52Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3730""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":74264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371320,""status"":""completed""}"	desktop
C127762	2025-01-13T15:00:41Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4964""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":135843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679215,""status"":""settled""}"	mobile
C135255	2025-01-13T10:40:34Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5737""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":71593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286372,""status"":""completed""}"	mobile
C127822	2025-01-13T11:30:46Z	"{""email"":""kim3828@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-8917""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":242335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727005,""status"":""pending""}"	mobile
C131888	2025-01-13T22:35:37Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6576""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18672,""status"":""completed""}"	tablet
C135187	2025-01-13T16:45:18Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4206""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25140,""status"":""pending""}"	tablet
C137073	2025-01-13T11:50:09Z	"{""email"":""lee2841@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-1368""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1229,""status"":""settled""}"	tablet
C132464	2025-01-13T08:10:17Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-7309""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":223504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670512,""status"":""settled""}"	desktop
C136029	2025-01-13T10:25:40Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-3785""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":180843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723372,""status"":""pending""}"	mobile
C134949	2025-01-13T18:25:27Z	"{""email"":""yamada1354@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6121""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":141041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282082,""status"":""completed""}"	desktop
C128907	2025-01-13T05:50:02Z	"{""email"":""kim1379@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-9524""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":102546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307638,""status"":""settled""}"	desktop
C135418	2025-01-13T18:25:00Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-2868""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":27474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137370,""status"":""settled""}"	tablet
C133560	2025-01-13T09:05:46Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2545""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33405,""status"":""settled""}"	desktop
C134762	2025-01-13T10:15:40Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-7102""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":175286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525858,""status"":""settled""}"	tablet
C128583	2025-01-13T20:40:07Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8025""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11400,""status"":""completed""}"	tablet
C133596	2025-01-13T19:25:02Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-7212""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":107950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539750,""status"":""pending""}"	tablet
C130374	2025-01-13T23:05:25Z	"{""email"":""kim2578@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1677""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":3002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15010,""status"":""settled""}"	tablet
C128023	2025-01-13T06:45:58Z	"{""email"":""tanaka1427@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3348""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21582,""status"":""settled""}"	tablet
C135247	2025-01-13T10:45:02Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-5325""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":263882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319410,""status"":""settled""}"	mobile
C136931	2025-01-13T12:20:19Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-5987""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":63100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252400,""status"":""settled""}"	tablet
C129545	2025-01-13T23:55:04Z	"{""email"":""kim6011@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-5218""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":3962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""completed""}"	desktop
C130992	2025-01-13T20:00:47Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-6208""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2508,""status"":""completed""}"	mobile
C134312	2025-01-13T05:35:47Z	"{""email"":""park2369@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4489""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84512,""status"":""settled""}"	desktop
C133828	2025-01-13T01:05:59Z	"{""email"":""kim5328@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-7627""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14463,""status"":""completed""}"	desktop
C128049	2025-01-13T16:55:09Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-4832""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18265,""status"":""completed""}"	tablet
C133569	2025-01-13T00:25:43Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8953""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81879,""status"":""completed""}"	tablet
C130318	2025-01-13T17:25:37Z	"{""email"":""yamada5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8286""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149250,""status"":""completed""}"	mobile
C128931	2025-01-13T17:50:37Z	"{""email"":""suzuki6742@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-6644""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52221,""status"":""settled""}"	desktop
C132713	2025-01-13T11:10:00Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-8898""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101955,""status"":""settled""}"	mobile
C132579	2025-01-13T16:40:31Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-6518""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":235263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470526,""status"":""completed""}"	desktop
C135495	2025-01-13T08:15:21Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-7219""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":48771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195084,""status"":""settled""}"	mobile
C129660	2025-01-13T22:40:47Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9443""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	mobile
C130431	2025-01-13T05:25:16Z	"{""email"":""kim4984@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-5403""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":192008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768032,""status"":""settled""}"	desktop
C131184	2025-01-13T13:05:27Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2758""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87652,""status"":""settled""}"	tablet
C134624	2025-01-13T16:10:00Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7879""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46075,""status"":""completed""}"	desktop
C134981	2025-01-13T14:15:09Z	"{""email"":""lee5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-1402""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":176221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528663,""status"":""settled""}"	mobile
