order_number	created_at	customer_info	line_items	payment_details	device_type
C375721	2025-02-05T18:25:13Z	"{""email"":""suzuki7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-7398""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29352,""status"":""settled""}"	desktop
C372425	2025-02-05T15:55:19Z	"{""email"":""tanaka5066@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-8681""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":59819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299095,""status"":""settled""}"	desktop
C375274	2025-02-05T11:35:56Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4307""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":111752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558760,""status"":""completed""}"	desktop
C372795	2025-02-05T21:35:04Z	"{""email"":""lee1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-8666""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":223907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895628,""status"":""completed""}"	mobile
C373904	2025-02-05T03:30:51Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-9728""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":69836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139672,""status"":""settled""}"	tablet
C371436	2025-02-05T11:05:07Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-2730""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19696,""status"":""completed""}"	mobile
C378005	2025-02-05T09:40:35Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1227""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29352,""status"":""pending""}"	mobile
C370669	2025-02-05T06:50:34Z	"{""email"":""tanaka2448@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-5354""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":17627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17627,""status"":""settled""}"	tablet
C377712	2025-02-05T15:50:33Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-2920""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":156907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784535,""status"":""settled""}"	mobile
C373770	2025-02-05T08:10:09Z	"{""email"":""park2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-5450""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":166197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664788,""status"":""settled""}"	desktop
C370052	2025-02-05T18:00:17Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-7255""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13348,""status"":""completed""}"	tablet
C370705	2025-02-05T22:20:51Z	"{""email"":""park4738@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9580""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47182,""status"":""settled""}"	desktop
C380093	2025-02-05T16:35:41Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-9234""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":162854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814270,""status"":""settled""}"	tablet
C370117	2025-02-05T06:25:58Z	"{""email"":""suzuki1731@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-3626""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	desktop
C371597	2025-02-05T01:45:13Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-4732""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":187961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563883,""status"":""settled""}"	mobile
C373131	2025-02-05T17:35:39Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8886""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15546,""status"":""completed""}"	tablet
C373480	2025-02-05T03:00:55Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-2942""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11574,""status"":""settled""}"	mobile
C370619	2025-02-05T20:40:32Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1648""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":87603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438015,""status"":""settled""}"	mobile
C374687	2025-02-05T17:55:39Z	"{""email"":""lee6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-8692""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146620,""status"":""completed""}"	mobile
C377038	2025-02-05T03:10:26Z	"{""email"":""lee7036@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-5728""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":16923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67692,""status"":""settled""}"	mobile
C371946	2025-02-05T15:20:36Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6614""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":261228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044912,""status"":""settled""}"	tablet
C375930	2025-02-05T13:25:21Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3508""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":167786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335572,""status"":""settled""}"	tablet
C369838	2025-02-05T10:35:02Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3521""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":193201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966005,""status"":""completed""}"	desktop
C379829	2025-02-05T12:10:02Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4752""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":119105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238210,""status"":""settled""}"	mobile
C373666	2025-02-05T07:50:06Z	"{""email"":""lee5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7312""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5395,""status"":""settled""}"	mobile
C379631	2025-02-05T22:30:24Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5444""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":165038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495114,""status"":""completed""}"	mobile
C372907	2025-02-05T15:35:37Z	"{""email"":""park7420@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-9303""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116075,""status"":""settled""}"	tablet
C379408	2025-02-05T09:00:47Z	"{""email"":""tanaka5560@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1284""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55966,""status"":""completed""}"	mobile
C376865	2025-02-05T11:30:11Z	"{""email"":""kim621@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7485""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53512,""status"":""settled""}"	tablet
C376403	2025-02-05T18:15:19Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-7179""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58095,""status"":""pending""}"	tablet
C376634	2025-02-05T14:00:03Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9449""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28150,""status"":""pending""}"	desktop
C375008	2025-02-05T10:15:48Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4591""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":235750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943000,""status"":""completed""}"	tablet
C378171	2025-02-05T14:40:03Z	"{""email"":""tanaka4339@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-7486""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":259595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778785,""status"":""settled""}"	desktop
C378314	2025-02-05T11:20:07Z	"{""email"":""yamada1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-4608""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":114992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229984,""status"":""settled""}"	mobile
C372980	2025-02-05T15:35:54Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-9744""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":46974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234870,""status"":""settled""}"	desktop
C372538	2025-02-05T20:40:24Z	"{""email"":""suzuki9314@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-8240""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":98741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197482,""status"":""settled""}"	mobile
C374398	2025-02-05T20:00:04Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-7180""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94096,""status"":""completed""}"	mobile
C374065	2025-02-05T12:45:44Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-7488""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":191257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191257,""status"":""pending""}"	tablet
C373447	2025-02-05T01:45:44Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-8509""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":260021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780063,""status"":""settled""}"	tablet
C374092	2025-02-05T11:55:31Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-8115""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77245,""status"":""settled""}"	desktop
C376595	2025-02-05T09:45:23Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-7456""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":215447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646341,""status"":""settled""}"	tablet
C373580	2025-02-05T06:00:42Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-9921""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74238,""status"":""settled""}"	tablet
C378546	2025-02-05T02:20:41Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-5095""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":129898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389694,""status"":""pending""}"	mobile
C378339	2025-02-05T06:30:06Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5372""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53655,""status"":""settled""}"	desktop
C371627	2025-02-05T02:00:27Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-5609""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24092,""status"":""completed""}"	mobile
C370662	2025-02-05T14:35:26Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3475""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":91825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275475,""status"":""completed""}"	mobile
C373794	2025-02-05T21:55:03Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-8046""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":112942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564710,""status"":""completed""}"	desktop
C375941	2025-02-05T05:15:23Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-7872""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":189291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946455,""status"":""completed""}"	tablet
C369827	2025-02-05T05:20:45Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-7430""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":38094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76188,""status"":""settled""}"	tablet
C375230	2025-02-05T18:10:18Z	"{""email"":""yamada4586@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-7969""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":10858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32574,""status"":""settled""}"	desktop
C375465	2025-02-05T11:25:25Z	"{""email"":""yamada3250@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8580""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":116120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580600,""status"":""settled""}"	tablet
C370217	2025-02-05T08:35:11Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6713""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97856,""status"":""pending""}"	desktop
C372269	2025-02-05T15:40:20Z	"{""email"":""yamada39@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6725""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22405,""status"":""completed""}"	desktop
C378752	2025-02-05T02:00:33Z	"{""email"":""yamada6118@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-4811""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29382,""status"":""completed""}"	mobile
C378641	2025-02-05T03:10:03Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-3545""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":92161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276483,""status"":""pending""}"	desktop
C370756	2025-02-05T19:00:57Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-3620""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21540,""status"":""pending""}"	mobile
C377554	2025-02-05T04:45:24Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1344""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":98320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491600,""status"":""settled""}"	desktop
C373722	2025-02-05T00:55:12Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2335""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1152,""status"":""completed""}"	desktop
C375270	2025-02-05T23:45:43Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1020""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":74064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148128,""status"":""settled""}"	desktop
C375129	2025-02-05T20:30:28Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1439""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43780,""status"":""pending""}"	mobile
C370980	2025-02-05T17:45:56Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-8477""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":254439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017756,""status"":""settled""}"	desktop
C369687	2025-02-05T04:20:33Z	"{""email"":""lee2678@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-6830""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":105523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316569,""status"":""completed""}"	mobile
C377357	2025-02-05T05:00:28Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-2236""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":244373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488746,""status"":""settled""}"	mobile
C380071	2025-02-05T23:35:32Z	"{""email"":""lee4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-9040""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":36907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147628,""status"":""settled""}"	tablet
C380041	2025-02-05T17:30:59Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-4068""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":156936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313872,""status"":""settled""}"	tablet
C372281	2025-02-05T11:50:17Z	"{""email"":""tanaka2814@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-2882""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":213312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639936,""status"":""settled""}"	desktop
C378360	2025-02-05T13:35:07Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-4438""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":254611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254611,""status"":""pending""}"	tablet
C371093	2025-02-05T01:45:54Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-8148""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":175184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875920,""status"":""completed""}"	desktop
C376103	2025-02-05T05:50:39Z	"{""email"":""kim8179@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-7814""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":202517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202517,""status"":""completed""}"	tablet
C375587	2025-02-05T13:00:27Z	"{""email"":""kim9274@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-7360""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":216970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216970,""status"":""settled""}"	tablet
C374279	2025-02-05T00:30:39Z	"{""email"":""suzuki5185@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-7978""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":130524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391572,""status"":""settled""}"	mobile
C377901	2025-02-05T22:20:37Z	"{""email"":""suzuki5910@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16765,""status"":""settled""}"	tablet
C378382	2025-02-05T22:10:27Z	"{""email"":""kim5066@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-6271""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":248329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496658,""status"":""settled""}"	desktop
C373256	2025-02-05T17:00:23Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3808""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147075,""status"":""pending""}"	tablet
C378172	2025-02-05T00:30:19Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-9885""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":95835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383340,""status"":""completed""}"	mobile
C371780	2025-02-05T07:00:06Z	"{""email"":""lee839@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5277""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":34189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68378,""status"":""settled""}"	mobile
C369819	2025-02-05T02:20:30Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-8142""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6844,""status"":""pending""}"	tablet
C376119	2025-02-05T20:50:36Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-7753""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36196,""status"":""completed""}"	desktop
C374396	2025-02-05T03:15:52Z	"{""email"":""tanaka2756@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-9087""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34316,""status"":""settled""}"	mobile
C373742	2025-02-05T14:20:07Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-4511""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138045,""status"":""completed""}"	mobile
C370643	2025-02-05T11:20:21Z	"{""email"":""kim4177@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-8120""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":35551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71102,""status"":""settled""}"	mobile
C372561	2025-02-05T03:30:12Z	"{""email"":""suzuki6863@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1452""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	desktop
C376601	2025-02-05T21:05:53Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-3706""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":192242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192242,""status"":""settled""}"	tablet
C371762	2025-02-05T07:50:35Z	"{""email"":""lee68@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6264""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49638,""status"":""pending""}"	desktop
C372678	2025-02-05T09:35:20Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1460""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":233319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466638,""status"":""settled""}"	mobile
C370645	2025-02-05T09:10:16Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6304""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109304,""status"":""settled""}"	desktop
C378521	2025-02-05T06:40:04Z	"{""email"":""yamada3046@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-7779""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21156,""status"":""settled""}"	tablet
C379073	2025-02-05T06:25:15Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-2496""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10137,""status"":""settled""}"	desktop
C373815	2025-02-05T02:40:39Z	"{""email"":""park8083@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-5677""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":177630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177630,""status"":""completed""}"	desktop
C376153	2025-02-05T16:30:16Z	"{""email"":""lee3450@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-4612""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36236,""status"":""completed""}"	desktop
C370635	2025-02-05T09:10:58Z	"{""email"":""suzuki3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-2005""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":174045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348090,""status"":""settled""}"	desktop
C369887	2025-02-05T13:20:36Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-8677""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":100872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100872,""status"":""settled""}"	tablet
