order_number	created_at	customer_info	line_items	payment_details	device_type
C768309	2025-03-14T02:45:23Z	"{""email"":""yamada3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-1297""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":105907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105907,""status"":""settled""}"	mobile
C764533	2025-03-14T21:50:38Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-2166""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	tablet
C761705	2025-03-14T23:20:47Z	"{""email"":""suzuki6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1676""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":140393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280786,""status"":""settled""}"	desktop
C765866	2025-03-14T04:45:48Z	"{""email"":""suzuki7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-3511""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81636,""status"":""settled""}"	tablet
C768680	2025-03-14T05:15:42Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-8869""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71295,""status"":""completed""}"	mobile
C764240	2025-03-14T13:00:06Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9971""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44136,""status"":""settled""}"	desktop
C762645	2025-03-14T14:20:03Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-7016""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":259816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259816,""status"":""settled""}"	desktop
C764871	2025-03-14T13:30:11Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2698""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":254221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254221,""status"":""completed""}"	desktop
C768008	2025-03-14T01:50:17Z	"{""email"":""kim951@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-2213""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16917,""status"":""settled""}"	tablet
C769404	2025-03-14T07:30:07Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-5243""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135415,""status"":""settled""}"	tablet
C770248	2025-03-14T08:35:55Z	"{""email"":""yamada6289@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-5121""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11392,""status"":""completed""}"	mobile
C770857	2025-03-14T19:25:42Z	"{""email"":""yamada4987@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-3203""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3928,""status"":""completed""}"	desktop
C761132	2025-03-14T08:15:22Z	"{""email"":""tanaka5372@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-8789""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71095,""status"":""settled""}"	tablet
C766651	2025-03-14T07:25:21Z	"{""email"":""kim1657@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-1588""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24136,""status"":""settled""}"	desktop
C768579	2025-03-14T13:35:39Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3083""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2664,""status"":""completed""}"	desktop
C762731	2025-03-14T08:15:23Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5091""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3256,""status"":""completed""}"	mobile
C766233	2025-03-14T14:40:06Z	"{""email"":""lee2476@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4914""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":239440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478880,""status"":""settled""}"	desktop
C769452	2025-03-14T04:55:35Z	"{""email"":""kim8767@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1597""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":38464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115392,""status"":""completed""}"	tablet
C770516	2025-03-14T22:05:07Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-1375""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2082,""status"":""completed""}"	mobile
C760792	2025-03-14T08:20:35Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-6361""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":230765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153825,""status"":""completed""}"	tablet
C763318	2025-03-14T07:35:15Z	"{""email"":""suzuki2731@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5962""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90088,""status"":""completed""}"	desktop
C762270	2025-03-14T18:05:18Z	"{""email"":""park6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-4740""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":212464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637392,""status"":""completed""}"	desktop
C761817	2025-03-14T07:30:36Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-4891""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":76793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383965,""status"":""completed""}"	desktop
C761518	2025-03-14T08:50:46Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-2080""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79170,""status"":""settled""}"	mobile
C764708	2025-03-14T00:55:38Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-4996""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10111,""status"":""settled""}"	mobile
C764424	2025-03-14T07:45:14Z	"{""email"":""suzuki5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-2624""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":131217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656085,""status"":""settled""}"	mobile
C761188	2025-03-14T15:40:41Z	"{""email"":""yamada4016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":88546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265638,""status"":""settled""}"	tablet
C766202	2025-03-14T04:30:42Z	"{""email"":""yamada5417@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-8065""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":185922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557766,""status"":""settled""}"	tablet
C769123	2025-03-14T13:35:58Z	"{""email"":""tanaka186@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6940""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8865,""status"":""completed""}"	tablet
C761573	2025-03-14T02:05:05Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7953""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":231490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925960,""status"":""settled""}"	desktop
C767858	2025-03-14T05:50:17Z	"{""email"":""park6560@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5161""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":149558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448674,""status"":""settled""}"	mobile
C766794	2025-03-14T14:00:37Z	"{""email"":""lee4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-2671""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":258122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290610,""status"":""pending""}"	desktop
C768320	2025-03-14T18:55:14Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-4886""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":139287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139287,""status"":""settled""}"	tablet
C765810	2025-03-14T12:45:57Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4743""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":120361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120361,""status"":""settled""}"	desktop
C761461	2025-03-14T09:20:47Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-4272""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88265,""status"":""settled""}"	mobile
C769887	2025-03-14T10:55:23Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-6702""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99140,""status"":""completed""}"	tablet
C768535	2025-03-14T04:30:42Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2870""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77463,""status"":""settled""}"	tablet
C767084	2025-03-14T04:15:37Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-5722""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13090,""status"":""settled""}"	tablet
C761458	2025-03-14T23:50:37Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9483""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":100013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100013,""status"":""completed""}"	tablet
C766290	2025-03-14T20:10:05Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-1530""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":64063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128126,""status"":""settled""}"	mobile
C767331	2025-03-14T22:25:30Z	"{""email"":""suzuki2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-5895""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6957,""status"":""completed""}"	mobile
C767826	2025-03-14T22:10:21Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	tablet
C767206	2025-03-14T14:05:44Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-8210""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84489,""status"":""completed""}"	tablet
C766363	2025-03-14T04:15:10Z	"{""email"":""lee7113@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2886""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":253937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015748,""status"":""settled""}"	tablet
C761680	2025-03-14T05:20:43Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-7936""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11592,""status"":""completed""}"	mobile
C766500	2025-03-14T12:15:52Z	"{""email"":""yamada409@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1398""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":227126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227126,""status"":""settled""}"	desktop
C770208	2025-03-14T15:45:58Z	"{""email"":""tanaka9065@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4624""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":244268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244268,""status"":""settled""}"	desktop
C769816	2025-03-14T09:35:40Z	"{""email"":""lee1740@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-7561""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":70406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352030,""status"":""completed""}"	desktop
C763477	2025-03-14T19:25:02Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-8388""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60894,""status"":""settled""}"	desktop
C763315	2025-03-14T16:35:26Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-1834""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20285,""status"":""completed""}"	mobile
C764644	2025-03-14T13:20:24Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-2466""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":220064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660192,""status"":""completed""}"	tablet
C767055	2025-03-14T18:40:23Z	"{""email"":""lee2576@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1968""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	tablet
C761688	2025-03-14T20:30:49Z	"{""email"":""suzuki7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3128""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92835,""status"":""settled""}"	tablet
C767473	2025-03-14T07:05:21Z	"{""email"":""lee824@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-4675""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":40484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121452,""status"":""settled""}"	desktop
C766495	2025-03-14T13:40:37Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6490""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46808,""status"":""completed""}"	desktop
C760861	2025-03-14T15:55:24Z	"{""email"":""lee3728@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2166""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":92687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185374,""status"":""settled""}"	mobile
C762464	2025-03-14T15:35:47Z	"{""email"":""yamada8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-4872""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51114,""status"":""completed""}"	tablet
C764946	2025-03-14T13:15:35Z	"{""email"":""kim2563@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-8163""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":65793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197379,""status"":""settled""}"	mobile
C767657	2025-03-14T00:20:16Z	"{""email"":""tanaka4825@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-7590""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":202016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808064,""status"":""completed""}"	mobile
C768851	2025-03-14T08:05:20Z	"{""email"":""yamada1021@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-3714""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52500,""status"":""completed""}"	tablet
C766695	2025-03-14T16:20:45Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-8478""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":91349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274047,""status"":""settled""}"	mobile
C764767	2025-03-14T06:05:33Z	"{""email"":""park2195@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-2671""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45363,""status"":""settled""}"	mobile
C767312	2025-03-14T15:35:53Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-2752""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":73875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295500,""status"":""settled""}"	desktop
C770548	2025-03-14T14:05:26Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-3892""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106064,""status"":""settled""}"	desktop
C767085	2025-03-14T13:20:48Z	"{""email"":""yamada1493@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-2538""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	mobile
C764985	2025-03-14T10:05:18Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-7847""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82420,""status"":""settled""}"	mobile
C769094	2025-03-14T16:25:37Z	"{""email"":""kim9294@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-4831""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":101766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203532,""status"":""completed""}"	desktop
C768021	2025-03-14T12:20:29Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-5336""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":243789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975156,""status"":""completed""}"	desktop
C763046	2025-03-14T18:15:27Z	"{""email"":""tanaka7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1867""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147245,""status"":""settled""}"	mobile
C762064	2025-03-14T17:40:52Z	"{""email"":""tanaka2290@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7500""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87632,""status"":""settled""}"	mobile
C768052	2025-03-14T02:35:04Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-2182""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90240,""status"":""settled""}"	mobile
C762288	2025-03-14T13:55:45Z	"{""email"":""yamada3558@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-3607""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":74115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370575,""status"":""settled""}"	mobile
C764703	2025-03-14T12:45:57Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5876""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":58448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58448,""status"":""settled""}"	tablet
C765158	2025-03-14T18:55:23Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-9617""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5245,""status"":""completed""}"	tablet
C769493	2025-03-14T15:00:24Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2887""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107340,""status"":""completed""}"	tablet
C765727	2025-03-14T10:00:33Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3199""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":161191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644764,""status"":""completed""}"	tablet
C765145	2025-03-14T21:35:10Z	"{""email"":""kim6827@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-6689""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52851,""status"":""settled""}"	tablet
C762382	2025-03-14T21:20:36Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-7827""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":110239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440956,""status"":""settled""}"	tablet
C762021	2025-03-14T01:15:26Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4401""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":125412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250824,""status"":""settled""}"	tablet
C762934	2025-03-14T23:20:50Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-8429""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97780,""status"":""settled""}"	desktop
C769624	2025-03-14T05:50:08Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-5485""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":131513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263026,""status"":""settled""}"	tablet
C761279	2025-03-14T17:00:03Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-4530""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78648,""status"":""completed""}"	tablet
C768380	2025-03-14T18:20:28Z	"{""email"":""suzuki6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-5443""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113255,""status"":""completed""}"	desktop
C765926	2025-03-14T03:30:58Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-5819""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":58536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117072,""status"":""completed""}"	desktop
C762213	2025-03-14T08:55:20Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-1710""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12280,""status"":""settled""}"	tablet
C769269	2025-03-14T04:30:38Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8892""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":228204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228204,""status"":""completed""}"	desktop
C764355	2025-03-14T13:10:50Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-9269""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":145678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582712,""status"":""completed""}"	desktop
C761836	2025-03-14T18:40:59Z	"{""email"":""suzuki9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5559""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":234708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469416,""status"":""settled""}"	tablet
C768128	2025-03-14T06:45:49Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-4743""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":111124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222248,""status"":""settled""}"	mobile
C760521	2025-03-14T15:00:55Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6653""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58250,""status"":""settled""}"	mobile
C762832	2025-03-14T19:35:59Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-8210""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83526,""status"":""completed""}"	mobile
C760545	2025-03-14T09:30:09Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-5649""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":207429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414858,""status"":""settled""}"	mobile
