order_number	created_at	customer_info	line_items	payment_details	device_type
C485064	2025-02-15T23:10:02Z	"{""email"":""suzuki7357@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-1634""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32100,""status"":""completed""}"	tablet
C480753	2025-02-15T17:00:59Z	"{""email"":""yamada7971@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-8811""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":143979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719895,""status"":""completed""}"	mobile
C477567	2025-02-15T14:30:52Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-6513""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":219423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877692,""status"":""settled""}"	mobile
C484801	2025-02-15T22:25:16Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5386""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31150,""status"":""completed""}"	desktop
C479226	2025-02-15T00:40:24Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-6100""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":147252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147252,""status"":""completed""}"	tablet
C480021	2025-02-15T01:00:57Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2970""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":156242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468726,""status"":""completed""}"	mobile
C477039	2025-02-15T02:05:42Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-2324""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100880,""status"":""settled""}"	mobile
C482704	2025-02-15T15:00:27Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-6248""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32448,""status"":""completed""}"	tablet
C483666	2025-02-15T14:05:25Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3972""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":234210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702630,""status"":""pending""}"	mobile
C481463	2025-02-15T00:00:07Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-5924""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105775,""status"":""settled""}"	tablet
C475446	2025-02-15T14:25:03Z	"{""email"":""tanaka1380@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-6282""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":253095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012380,""status"":""settled""}"	tablet
C479732	2025-02-15T11:10:28Z	"{""email"":""suzuki4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3291""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":222372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444744,""status"":""settled""}"	desktop
C476677	2025-02-15T21:20:26Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-7786""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":201059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402118,""status"":""pending""}"	mobile
C485286	2025-02-15T03:20:52Z	"{""email"":""yamada1069@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-4526""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":44737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223685,""status"":""settled""}"	tablet
C485115	2025-02-15T12:35:04Z	"{""email"":""lee4436@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-1021""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95388,""status"":""settled""}"	tablet
C485745	2025-02-15T18:30:31Z	"{""email"":""park3146@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-2255""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":102274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306822,""status"":""completed""}"	mobile
C475961	2025-02-15T13:50:45Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8264""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":179226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896130,""status"":""settled""}"	desktop
C484229	2025-02-15T23:40:38Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-1888""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11812,""status"":""settled""}"	tablet
C477946	2025-02-15T10:45:59Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-1504""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94495,""status"":""settled""}"	desktop
C485421	2025-02-15T03:40:45Z	"{""email"":""lee2500@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2755""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63190,""status"":""completed""}"	tablet
C482697	2025-02-15T00:55:45Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3886""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":231932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695796,""status"":""settled""}"	tablet
C479968	2025-02-15T21:50:56Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-3320""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	mobile
C480043	2025-02-15T07:40:38Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-1277""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":182657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365314,""status"":""completed""}"	tablet
C476536	2025-02-15T12:25:37Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-3411""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":119754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119754,""status"":""settled""}"	tablet
C481293	2025-02-15T10:15:20Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-9757""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":129110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258220,""status"":""settled""}"	mobile
C477825	2025-02-15T15:25:59Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-7720""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53246,""status"":""pending""}"	mobile
C484826	2025-02-15T15:35:29Z	"{""email"":""tanaka2081@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-8954""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12346,""status"":""settled""}"	mobile
C480765	2025-02-15T14:10:51Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1686""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20494,""status"":""completed""}"	tablet
C477788	2025-02-15T00:25:44Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-9616""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":234233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468466,""status"":""settled""}"	mobile
C478838	2025-02-15T19:15:43Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-3251""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19551,""status"":""settled""}"	tablet
C480125	2025-02-15T11:05:26Z	"{""email"":""yamada3184@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6244""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7175,""status"":""pending""}"	desktop
C484956	2025-02-15T23:45:56Z	"{""email"":""yamada8734@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-8359""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103728,""status"":""completed""}"	tablet
C484061	2025-02-15T21:45:18Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-5341""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15696,""status"":""completed""}"	mobile
C482513	2025-02-15T11:25:32Z	"{""email"":""park9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7459""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":79757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319028,""status"":""settled""}"	tablet
C480392	2025-02-15T06:30:18Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-7183""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":40953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204765,""status"":""completed""}"	mobile
C478810	2025-02-15T03:20:06Z	"{""email"":""suzuki7859@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-5522""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81548,""status"":""settled""}"	desktop
C482347	2025-02-15T13:40:47Z	"{""email"":""kim1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1926""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111160,""status"":""pending""}"	tablet
C484980	2025-02-15T09:45:05Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4768""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":75063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225189,""status"":""settled""}"	tablet
C477465	2025-02-15T09:30:24Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-9314""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6432,""status"":""settled""}"	desktop
C483362	2025-02-15T09:55:35Z	"{""email"":""kim6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3838""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":138383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276766,""status"":""completed""}"	desktop
C484177	2025-02-15T13:10:32Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5271""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55646,""status"":""pending""}"	desktop
C476853	2025-02-15T19:50:43Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68844,""status"":""completed""}"	tablet
C484083	2025-02-15T05:05:06Z	"{""email"":""yamada7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5665""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":142143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142143,""status"":""completed""}"	desktop
C476556	2025-02-15T01:45:51Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6086""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":167046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501138,""status"":""settled""}"	tablet
C485213	2025-02-15T04:40:29Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-1246""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5982,""status"":""settled""}"	mobile
C483212	2025-02-15T15:30:46Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-2658""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	tablet
C479902	2025-02-15T13:05:23Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-6312""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36710,""status"":""completed""}"	desktop
C478306	2025-02-15T11:40:35Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-7058""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57488,""status"":""completed""}"	tablet
C484850	2025-02-15T14:20:03Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4001""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":225057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225057,""status"":""completed""}"	desktop
C482887	2025-02-15T01:55:58Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-2330""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41380,""status"":""settled""}"	mobile
C479865	2025-02-15T05:40:13Z	"{""email"":""suzuki3442@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9608""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45333,""status"":""settled""}"	mobile
C479044	2025-02-15T09:30:03Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-5826""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""completed""}"	desktop
C480254	2025-02-15T05:15:45Z	"{""email"":""lee9026@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8896""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68804,""status"":""settled""}"	desktop
C479024	2025-02-15T17:55:10Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-7139""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31195,""status"":""settled""}"	mobile
C484196	2025-02-15T17:35:50Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6249""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58107,""status"":""settled""}"	tablet
C477340	2025-02-15T19:45:59Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7836""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":29266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117064,""status"":""settled""}"	desktop
C482609	2025-02-15T15:45:51Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-9745""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	desktop
C483622	2025-02-15T19:45:23Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-5162""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15220,""status"":""settled""}"	tablet
C485318	2025-02-15T11:25:50Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-8654""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":138209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138209,""status"":""settled""}"	tablet
C477639	2025-02-15T07:15:15Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-9669""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58364,""status"":""completed""}"	tablet
C478473	2025-02-15T07:05:37Z	"{""email"":""park6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-6923""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24730,""status"":""pending""}"	desktop
C483908	2025-02-15T07:05:07Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9402""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":89085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356340,""status"":""completed""}"	tablet
C482978	2025-02-15T01:25:51Z	"{""email"":""suzuki1785@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-6774""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81255,""status"":""completed""}"	tablet
C481121	2025-02-15T01:25:32Z	"{""email"":""park1716@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-1031""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":90248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270744,""status"":""completed""}"	desktop
C483775	2025-02-15T15:55:42Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-5039""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":166214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831070,""status"":""completed""}"	mobile
C476995	2025-02-15T10:50:12Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4164""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32704,""status"":""settled""}"	tablet
C477911	2025-02-15T04:00:09Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-2114""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29163,""status"":""settled""}"	tablet
C485602	2025-02-15T12:50:33Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-2903""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8960,""status"":""completed""}"	tablet
C484620	2025-02-15T14:20:47Z	"{""email"":""kim8193@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-5486""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":25988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25988,""status"":""completed""}"	desktop
C475997	2025-02-15T18:35:05Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-2167""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10920,""status"":""settled""}"	desktop
C479729	2025-02-15T03:20:09Z	"{""email"":""tanaka5157@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-4856""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111630,""status"":""settled""}"	tablet
C481749	2025-02-15T22:55:08Z	"{""email"":""yamada5628@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8186""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":70615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353075,""status"":""completed""}"	mobile
C477575	2025-02-15T06:00:41Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-4995""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52416,""status"":""completed""}"	desktop
C482430	2025-02-15T03:50:58Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8335""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":177073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885365,""status"":""settled""}"	desktop
C485706	2025-02-15T04:40:34Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-4907""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9217,""status"":""settled""}"	mobile
C484195	2025-02-15T07:25:12Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-4664""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10600,""status"":""completed""}"	tablet
C479965	2025-02-15T03:30:49Z	"{""email"":""yamada3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-4796""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":118286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354858,""status"":""pending""}"	tablet
C475388	2025-02-15T20:05:46Z	"{""email"":""kim5049@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2715""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137525,""status"":""completed""}"	desktop
C484260	2025-02-15T08:30:27Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6667""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126560,""status"":""pending""}"	desktop
C479396	2025-02-15T11:45:35Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-8064""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25268,""status"":""settled""}"	tablet
C477527	2025-02-15T07:55:10Z	"{""email"":""lee3667@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-9042""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	mobile
C479273	2025-02-15T12:00:19Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2431""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47412,""status"":""settled""}"	tablet
C484952	2025-02-15T01:40:18Z	"{""email"":""park6703@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1156""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":184727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554181,""status"":""settled""}"	tablet
C481350	2025-02-15T18:25:49Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4430""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":55135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165405,""status"":""completed""}"	tablet
C476982	2025-02-15T05:45:31Z	"{""email"":""kim394@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-5456""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":206643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826572,""status"":""completed""}"	tablet
C480229	2025-02-15T17:45:13Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-1124""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79560,""status"":""settled""}"	mobile
C480261	2025-02-15T11:55:53Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-5728""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144285,""status"":""completed""}"	desktop
C477638	2025-02-15T18:30:37Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2425""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15378,""status"":""settled""}"	tablet
C482749	2025-02-15T23:00:14Z	"{""email"":""tanaka4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8663""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":207512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415024,""status"":""settled""}"	tablet
C479159	2025-02-15T17:20:50Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9647""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":187924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375848,""status"":""settled""}"	tablet
C483423	2025-02-15T06:25:58Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3814""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4043,""status"":""completed""}"	desktop
C482451	2025-02-15T06:15:08Z	"{""email"":""suzuki1279@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-1351""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":141546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707730,""status"":""settled""}"	tablet
