order_number	created_at	customer_info	line_items	payment_details	device_type
C234560	2025-01-23T13:50:03Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3668""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	tablet
C235779	2025-01-23T21:10:58Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3303""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":82049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82049,""status"":""completed""}"	mobile
C236803	2025-01-23T18:45:18Z	"{""email"":""kim2893@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-8320""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7254,""status"":""settled""}"	desktop
C234088	2025-01-23T20:55:02Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5080""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":9222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9222,""status"":""settled""}"	tablet
C238618	2025-01-23T08:40:29Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-6844""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50618,""status"":""completed""}"	tablet
C236594	2025-01-23T10:15:06Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-7588""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14284,""status"":""settled""}"	mobile
C242473	2025-01-23T15:50:58Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1321""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":206167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618501,""status"":""settled""}"	tablet
C233944	2025-01-23T12:15:00Z	"{""email"":""kim1635@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2856""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123755,""status"":""settled""}"	mobile
C241283	2025-01-23T18:55:27Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2915""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":233609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168045,""status"":""settled""}"	desktop
C238995	2025-01-23T20:10:24Z	"{""email"":""tanaka4833@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-5196""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":55021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110042,""status"":""pending""}"	tablet
C240542	2025-01-23T15:55:16Z	"{""email"":""tanaka69@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9310""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50828,""status"":""completed""}"	tablet
C237639	2025-01-23T19:00:46Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9202""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":229811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149055,""status"":""completed""}"	desktop
C240712	2025-01-23T10:00:32Z	"{""email"":""yamada8864@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9091""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95670,""status"":""settled""}"	tablet
C234774	2025-01-23T01:25:50Z	"{""email"":""yamada5335@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-4441""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67527,""status"":""settled""}"	desktop
C241577	2025-01-23T20:25:23Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-6174""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10526,""status"":""settled""}"	desktop
C236657	2025-01-23T12:10:19Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1718""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":80231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160462,""status"":""settled""}"	mobile
C238709	2025-01-23T14:45:54Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-7564""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":61764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123528,""status"":""completed""}"	desktop
C237041	2025-01-23T09:30:25Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-7537""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":180393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901965,""status"":""pending""}"	tablet
C234721	2025-01-23T02:20:10Z	"{""email"":""park7779@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-6535""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38918,""status"":""settled""}"	tablet
C234950	2025-01-23T11:15:35Z	"{""email"":""yamada9382@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-1776""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":164185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492555,""status"":""completed""}"	tablet
C236121	2025-01-23T17:20:35Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3321""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":40006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120018,""status"":""settled""}"	mobile
C238448	2025-01-23T11:15:14Z	"{""email"":""kim2567@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-2312""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":170350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340700,""status"":""completed""}"	desktop
C241390	2025-01-23T01:30:07Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-1471""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":102573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512865,""status"":""completed""}"	desktop
C235887	2025-01-23T04:30:37Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-7102""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126615,""status"":""completed""}"	tablet
C232431	2025-01-23T15:25:41Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-7244""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18103,""status"":""completed""}"	mobile
C242553	2025-01-23T15:35:21Z	"{""email"":""kim179@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-1441""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":156650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626600,""status"":""settled""}"	desktop
C236944	2025-01-23T09:40:20Z	"{""email"":""tanaka82@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-4135""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16948,""status"":""settled""}"	tablet
C239710	2025-01-23T15:30:27Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-2046""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":216391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649173,""status"":""settled""}"	desktop
C236751	2025-01-23T22:30:26Z	"{""email"":""suzuki7720@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-6782""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86416,""status"":""settled""}"	tablet
C235530	2025-01-23T13:05:47Z	"{""email"":""lee486@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6200""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3477,""status"":""settled""}"	desktop
C234037	2025-01-23T23:40:31Z	"{""email"":""yamada6544@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-4485""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":90639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181278,""status"":""settled""}"	tablet
C241623	2025-01-23T06:45:18Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3863""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11928,""status"":""settled""}"	desktop
C237130	2025-01-23T11:15:53Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-4556""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52760,""status"":""pending""}"	desktop
C238854	2025-01-23T05:35:09Z	"{""email"":""park8244@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-1589""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":226192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452384,""status"":""settled""}"	mobile
C239759	2025-01-23T06:25:21Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-6067""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":17597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52791,""status"":""settled""}"	desktop
C242283	2025-01-23T12:15:27Z	"{""email"":""lee2253@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-9360""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":227765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227765,""status"":""completed""}"	desktop
C237763	2025-01-23T06:20:24Z	"{""email"":""lee6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-8204""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17244,""status"":""settled""}"	tablet
C240588	2025-01-23T03:35:40Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-7261""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	desktop
C233075	2025-01-23T10:55:49Z	"{""email"":""suzuki7427@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3135""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61236,""status"":""completed""}"	mobile
C233612	2025-01-23T16:05:59Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3952""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35364,""status"":""settled""}"	desktop
C240844	2025-01-23T12:45:23Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6060""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70185,""status"":""completed""}"	mobile
C232653	2025-01-23T00:35:42Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-6271""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":163663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490989,""status"":""settled""}"	tablet
C236447	2025-01-23T23:15:18Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-6512""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25770,""status"":""settled""}"	mobile
C239397	2025-01-23T16:00:14Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7044""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":6195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18585,""status"":""settled""}"	mobile
C237339	2025-01-23T11:05:28Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-4390""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":19673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98365,""status"":""pending""}"	tablet
C235274	2025-01-23T02:25:54Z	"{""email"":""lee6007@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2498""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51584,""status"":""settled""}"	tablet
C233442	2025-01-23T07:50:51Z	"{""email"":""suzuki7098@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-6621""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":7580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22740,""status"":""settled""}"	desktop
C234007	2025-01-23T10:20:26Z	"{""email"":""lee3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-5327""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":33464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133856,""status"":""settled""}"	tablet
C232978	2025-01-23T19:00:46Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5202""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":214922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214922,""status"":""settled""}"	tablet
C237794	2025-01-23T22:30:10Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-7164""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2820,""status"":""settled""}"	tablet
C235373	2025-01-23T05:30:37Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-1283""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20200,""status"":""completed""}"	desktop
C238627	2025-01-23T14:40:27Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3571""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":20976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20976,""status"":""completed""}"	mobile
C240726	2025-01-23T03:00:59Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-4334""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":87906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87906,""status"":""settled""}"	tablet
C236244	2025-01-23T13:05:16Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-2722""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18464,""status"":""completed""}"	tablet
C235988	2025-01-23T08:35:16Z	"{""email"":""yamada3613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146230,""status"":""settled""}"	mobile
C239299	2025-01-23T04:00:38Z	"{""email"":""kim4481@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-3575""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":46175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46175,""status"":""settled""}"	desktop
C238901	2025-01-23T00:55:09Z	"{""email"":""lee856@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-3498""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":121805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609025,""status"":""settled""}"	desktop
C237829	2025-01-23T12:05:18Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-2620""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":67916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67916,""status"":""pending""}"	mobile
C239635	2025-01-23T23:40:47Z	"{""email"":""yamada344@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4799""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12200,""status"":""pending""}"	tablet
C241068	2025-01-23T15:40:27Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8708""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3766,""status"":""completed""}"	mobile
C237230	2025-01-23T21:40:12Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4911""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74308,""status"":""settled""}"	tablet
C241335	2025-01-23T12:20:33Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6268""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":139410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139410,""status"":""completed""}"	tablet
C237865	2025-01-23T21:55:47Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3212""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":184186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920930,""status"":""settled""}"	mobile
C242435	2025-01-23T03:15:18Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1686""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":232446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232446,""status"":""settled""}"	desktop
C239023	2025-01-23T22:05:24Z	"{""email"":""tanaka4854@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3034""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82092,""status"":""settled""}"	mobile
C239594	2025-01-23T21:10:09Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-7659""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":25172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100688,""status"":""settled""}"	desktop
C238425	2025-01-23T07:25:06Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1083""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16973,""status"":""settled""}"	desktop
C233984	2025-01-23T23:45:49Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-1603""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":87280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261840,""status"":""settled""}"	mobile
C237944	2025-01-23T10:30:54Z	"{""email"":""yamada183@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-2523""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":69178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345890,""status"":""completed""}"	mobile
C242575	2025-01-23T22:15:34Z	"{""email"":""suzuki8371@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5895""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35462,""status"":""settled""}"	desktop
C233474	2025-01-23T23:15:46Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2601""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":51959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51959,""status"":""pending""}"	mobile
C237538	2025-01-23T07:25:52Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-5404""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68655,""status"":""settled""}"	tablet
C240378	2025-01-23T11:45:54Z	"{""email"":""park9444@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-1197""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101820,""status"":""settled""}"	mobile
C235467	2025-01-23T06:40:47Z	"{""email"":""kim4551@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-2285""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":58006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290030,""status"":""pending""}"	tablet
C237089	2025-01-23T17:20:51Z	"{""email"":""yamada3893@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9561""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":41911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167644,""status"":""pending""}"	tablet
C238363	2025-01-23T07:30:17Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-5385""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2324,""status"":""pending""}"	desktop
C232454	2025-01-23T20:20:40Z	"{""email"":""yamada2640@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-8576""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":173087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519261,""status"":""settled""}"	desktop
C237924	2025-01-23T20:45:26Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-4926""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":115127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115127,""status"":""pending""}"	mobile
C241837	2025-01-23T02:20:42Z	"{""email"":""yamada8372@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-2277""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":247113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988452,""status"":""completed""}"	tablet
C241611	2025-01-23T09:15:44Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5615""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":205123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025615,""status"":""settled""}"	mobile
C239619	2025-01-23T13:00:27Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-2893""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30088,""status"":""settled""}"	desktop
C233244	2025-01-23T23:45:50Z	"{""email"":""kim6970@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-7996""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":139809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559236,""status"":""completed""}"	mobile
C236520	2025-01-23T16:00:08Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1498""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":169343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846715,""status"":""completed""}"	desktop
C239321	2025-01-23T01:35:33Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-3358""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7807,""status"":""pending""}"	tablet
C240483	2025-01-23T05:45:42Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-6179""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":154449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154449,""status"":""pending""}"	desktop
C235413	2025-01-23T11:25:23Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-7722""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115252,""status"":""settled""}"	desktop
C238732	2025-01-23T15:10:28Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-7051""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":94732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284196,""status"":""completed""}"	mobile
C242147	2025-01-23T21:15:50Z	"{""email"":""kim8506@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7508""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34248,""status"":""completed""}"	tablet
C239800	2025-01-23T19:30:39Z	"{""email"":""kim6840@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-2301""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":106923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534615,""status"":""settled""}"	desktop
C241109	2025-01-23T05:55:30Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8928""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":65708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65708,""status"":""settled""}"	tablet
C235883	2025-01-23T23:10:57Z	"{""email"":""lee9336@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-3745""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68121,""status"":""completed""}"	mobile
C235075	2025-01-23T07:45:48Z	"{""email"":""park3619@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-6277""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":180063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540189,""status"":""completed""}"	desktop
C239813	2025-01-23T12:30:38Z	"{""email"":""yamada3871@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-6342""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":162594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650376,""status"":""completed""}"	mobile
