order_number	created_at	customer_info	line_items	payment_details	device_type
C486856	2025-02-16T08:45:08Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-4521""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7458,""status"":""settled""}"	tablet
C488944	2025-02-16T07:45:14Z	"{""email"":""tanaka386@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3800""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":187341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749364,""status"":""settled""}"	mobile
C495921	2025-02-16T17:55:59Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8386""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":135084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405252,""status"":""completed""}"	desktop
C487099	2025-02-16T16:15:57Z	"{""email"":""kim9622@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-7123""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":156592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313184,""status"":""settled""}"	desktop
C493781	2025-02-16T06:45:31Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5037""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27831,""status"":""completed""}"	mobile
C492799	2025-02-16T18:40:44Z	"{""email"":""kim8733@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-8678""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91585,""status"":""completed""}"	mobile
C491235	2025-02-16T19:15:38Z	"{""email"":""lee5699@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-5664""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	desktop
C495494	2025-02-16T13:50:29Z	"{""email"":""tanaka7289@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-5337""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":202102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606306,""status"":""completed""}"	tablet
C488415	2025-02-16T18:50:08Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2738""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135825,""status"":""completed""}"	desktop
C490953	2025-02-16T21:35:03Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4502""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":252440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252440,""status"":""settled""}"	mobile
C487174	2025-02-16T09:05:07Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2208""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":21629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108145,""status"":""settled""}"	desktop
C494411	2025-02-16T04:30:44Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-7945""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":180225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540675,""status"":""settled""}"	tablet
C487850	2025-02-16T21:05:14Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-2368""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90685,""status"":""settled""}"	mobile
C490016	2025-02-16T06:00:06Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-6341""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":142049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426147,""status"":""settled""}"	tablet
C494523	2025-02-16T21:00:14Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-7705""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":121131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605655,""status"":""settled""}"	mobile
C490039	2025-02-16T06:55:07Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-5060""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3392,""status"":""settled""}"	mobile
C491023	2025-02-16T16:15:13Z	"{""email"":""kim5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-6169""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5344,""status"":""completed""}"	mobile
C491930	2025-02-16T23:40:29Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4453""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10161,""status"":""settled""}"	desktop
C495084	2025-02-16T20:15:10Z	"{""email"":""tanaka580@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-9838""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102295,""status"":""settled""}"	mobile
C494696	2025-02-16T02:25:06Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-5935""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":231808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463616,""status"":""settled""}"	tablet
C493640	2025-02-16T07:25:33Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5315""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111885,""status"":""settled""}"	desktop
C490569	2025-02-16T03:10:59Z	"{""email"":""park9306@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-4535""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28522,""status"":""settled""}"	tablet
C488988	2025-02-16T10:10:01Z	"{""email"":""park6781@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-2822""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41886,""status"":""settled""}"	desktop
C495185	2025-02-16T06:20:12Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-6418""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63670,""status"":""settled""}"	desktop
C486367	2025-02-16T05:20:16Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-5448""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2131,""status"":""pending""}"	desktop
C494050	2025-02-16T07:00:38Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-3506""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":60595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302975,""status"":""settled""}"	desktop
C491836	2025-02-16T03:00:11Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-1636""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6568,""status"":""settled""}"	desktop
C491318	2025-02-16T11:40:01Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-8223""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50922,""status"":""completed""}"	tablet
C490981	2025-02-16T01:45:59Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-4102""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":154775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154775,""status"":""settled""}"	mobile
C495110	2025-02-16T19:50:28Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-4496""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7425,""status"":""completed""}"	tablet
C486283	2025-02-16T16:20:11Z	"{""email"":""lee6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-2398""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":58885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176655,""status"":""settled""}"	tablet
C487513	2025-02-16T23:15:48Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5146""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75480,""status"":""settled""}"	tablet
C489952	2025-02-16T21:55:18Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-1477""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":87529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87529,""status"":""settled""}"	desktop
C488887	2025-02-16T17:10:10Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-1034""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119690,""status"":""pending""}"	mobile
C490364	2025-02-16T14:20:05Z	"{""email"":""yamada2633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107856,""status"":""settled""}"	mobile
C489055	2025-02-16T16:40:34Z	"{""email"":""tanaka8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-8234""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":231518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694554,""status"":""completed""}"	desktop
C495468	2025-02-16T20:05:43Z	"{""email"":""suzuki1039@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-8644""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":166459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665836,""status"":""settled""}"	desktop
C488506	2025-02-16T04:35:12Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-4239""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":41620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166480,""status"":""settled""}"	mobile
C494060	2025-02-16T16:30:37Z	"{""email"":""park1617@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-4812""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":230686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230686,""status"":""settled""}"	desktop
C493537	2025-02-16T14:15:14Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-7159""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":62848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314240,""status"":""completed""}"	tablet
C488621	2025-02-16T01:40:15Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-8600""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":67371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336855,""status"":""settled""}"	mobile
C491615	2025-02-16T14:50:25Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8691""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21239,""status"":""settled""}"	desktop
C491355	2025-02-16T19:45:35Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-7440""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":150418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300836,""status"":""settled""}"	mobile
C493076	2025-02-16T10:50:57Z	"{""email"":""lee3492@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8424""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":169435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169435,""status"":""settled""}"	desktop
C489099	2025-02-16T10:35:47Z	"{""email"":""suzuki849@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-7378""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":143621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143621,""status"":""settled""}"	tablet
C488904	2025-02-16T21:10:34Z	"{""email"":""suzuki7927@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-6288""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45908,""status"":""settled""}"	tablet
C494656	2025-02-16T07:05:29Z	"{""email"":""park1842@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-9910""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":161681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485043,""status"":""settled""}"	tablet
C486695	2025-02-16T06:50:43Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-8940""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":76845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153690,""status"":""settled""}"	tablet
C486538	2025-02-16T00:30:44Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-4683""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47025,""status"":""completed""}"	desktop
C494214	2025-02-16T11:30:30Z	"{""email"":""yamada2729@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-2582""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":79257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158514,""status"":""settled""}"	desktop
C493840	2025-02-16T01:20:40Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9369""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":140348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561392,""status"":""settled""}"	tablet
C487444	2025-02-16T05:00:26Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-8899""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":223107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669321,""status"":""completed""}"	mobile
C495544	2025-02-16T18:50:20Z	"{""email"":""tanaka1858@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1819""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":103734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311202,""status"":""settled""}"	desktop
C488926	2025-02-16T17:10:00Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7328""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":66001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198003,""status"":""settled""}"	desktop
C495840	2025-02-16T18:45:23Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4239""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73855,""status"":""pending""}"	tablet
C494176	2025-02-16T21:00:16Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-6545""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":24867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24867,""status"":""settled""}"	tablet
C495521	2025-02-16T18:15:12Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-2484""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":82947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248841,""status"":""completed""}"	tablet
C491168	2025-02-16T02:55:17Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-5550""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38892,""status"":""completed""}"	desktop
C486489	2025-02-16T10:10:44Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-9395""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":113212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566060,""status"":""pending""}"	desktop
C493552	2025-02-16T00:30:40Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4730""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":94879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474395,""status"":""settled""}"	tablet
C489545	2025-02-16T04:35:40Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3911""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126740,""status"":""settled""}"	tablet
C487960	2025-02-16T17:45:41Z	"{""email"":""suzuki7423@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6351""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	tablet
C491409	2025-02-16T07:30:54Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-3513""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":73533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147066,""status"":""settled""}"	desktop
C489759	2025-02-16T12:50:10Z	"{""email"":""park2079@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-4412""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	desktop
C487024	2025-02-16T16:25:16Z	"{""email"":""kim5139@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-7048""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":2201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2201,""status"":""settled""}"	mobile
C486946	2025-02-16T05:35:21Z	"{""email"":""park5198@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-2900""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14944,""status"":""completed""}"	mobile
C491162	2025-02-16T22:45:48Z	"{""email"":""yamada1968@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-5702""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14618,""status"":""pending""}"	desktop
C490585	2025-02-16T11:15:35Z	"{""email"":""yamada6954@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-9469""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7556,""status"":""settled""}"	mobile
C490126	2025-02-16T23:10:11Z	"{""email"":""tanaka7784@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-5719""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49461,""status"":""settled""}"	mobile
C491471	2025-02-16T18:45:37Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5094""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69732,""status"":""settled""}"	mobile
C487196	2025-02-16T11:45:22Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-5072""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9106,""status"":""completed""}"	tablet
C489158	2025-02-16T20:05:27Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9367""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17852,""status"":""settled""}"	tablet
C487559	2025-02-16T21:25:42Z	"{""email"":""park2948@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-9495""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":62859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314295,""status"":""settled""}"	mobile
C491443	2025-02-16T15:10:47Z	"{""email"":""yamada718@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9981""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":67579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202737,""status"":""settled""}"	desktop
C495197	2025-02-16T14:20:54Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1100""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35762,""status"":""pending""}"	desktop
C485928	2025-02-16T06:45:46Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6772""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25296,""status"":""settled""}"	mobile
C489518	2025-02-16T02:35:41Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-7500""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19921,""status"":""completed""}"	tablet
C489774	2025-02-16T08:50:29Z	"{""email"":""lee5654@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8664""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120640,""status"":""completed""}"	tablet
C487283	2025-02-16T21:50:27Z	"{""email"":""tanaka4835@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5597""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107310,""status"":""settled""}"	tablet
C489201	2025-02-16T21:45:03Z	"{""email"":""lee7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6871""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35814,""status"":""completed""}"	mobile
C486284	2025-02-16T06:30:13Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-5736""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":255536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022144,""status"":""completed""}"	mobile
C486272	2025-02-16T18:20:47Z	"{""email"":""kim8535@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-8702""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62356,""status"":""settled""}"	desktop
C486453	2025-02-16T12:05:51Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-7205""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":136019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544076,""status"":""settled""}"	tablet
C493358	2025-02-16T03:00:34Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-5031""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":1385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6925,""status"":""completed""}"	tablet
C495196	2025-02-16T20:05:04Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-8067""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":105689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317067,""status"":""settled""}"	desktop
C485793	2025-02-16T10:20:44Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-3415""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":24562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24562,""status"":""completed""}"	desktop
C487585	2025-02-16T13:05:51Z	"{""email"":""yamada82@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-1391""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22180,""status"":""settled""}"	mobile
C494143	2025-02-16T11:15:49Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7105""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69115,""status"":""settled""}"	mobile
C494320	2025-02-16T17:30:03Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9632""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":210678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632034,""status"":""completed""}"	mobile
C494587	2025-02-16T01:00:48Z	"{""email"":""suzuki3348@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7506""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":224624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449248,""status"":""completed""}"	mobile
C491833	2025-02-16T23:20:12Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-5301""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":229155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229155,""status"":""settled""}"	mobile
C490123	2025-02-16T01:40:10Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1908""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28764,""status"":""settled""}"	tablet
