order_number	created_at	customer_info	line_items	payment_details	device_type
C463505	2025-02-13T07:20:50Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4302""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":207584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830336,""status"":""pending""}"	desktop
C456113	2025-02-13T22:00:59Z	"{""email"":""kim2273@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-3382""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77524,""status"":""settled""}"	tablet
C460189	2025-02-13T04:10:51Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-2529""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":86631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259893,""status"":""settled""}"	mobile
C462764	2025-02-13T21:50:06Z	"{""email"":""suzuki3414@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-4178""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":262359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049436,""status"":""completed""}"	mobile
C455704	2025-02-13T21:05:21Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9609""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125700,""status"":""completed""}"	tablet
C458098	2025-02-13T22:25:18Z	"{""email"":""suzuki7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-7958""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":225564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127820,""status"":""settled""}"	desktop
C456510	2025-02-13T09:15:19Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-5701""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27422,""status"":""completed""}"	mobile
C464520	2025-02-13T16:55:27Z	"{""email"":""suzuki8752@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-7045""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41804,""status"":""settled""}"	tablet
C459885	2025-02-13T04:45:32Z	"{""email"":""yamada7543@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4355""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59646,""status"":""settled""}"	mobile
C454494	2025-02-13T22:10:39Z	"{""email"":""park2790@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-7392""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":188839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188839,""status"":""completed""}"	mobile
C458463	2025-02-13T21:00:32Z	"{""email"":""park8893@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-4863""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79316,""status"":""settled""}"	desktop
C461820	2025-02-13T22:05:37Z	"{""email"":""lee2126@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9753""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72006,""status"":""pending""}"	desktop
C463763	2025-02-13T11:40:17Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-7151""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49920,""status"":""settled""}"	desktop
C454379	2025-02-13T20:45:40Z	"{""email"":""yamada7198@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4286""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":116997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350991,""status"":""settled""}"	tablet
C455897	2025-02-13T05:40:25Z	"{""email"":""yamada835@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-4482""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76640,""status"":""pending""}"	mobile
C460989	2025-02-13T14:45:39Z	"{""email"":""lee6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-4508""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61560,""status"":""settled""}"	desktop
C456693	2025-02-13T05:00:56Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-8695""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	tablet
C456629	2025-02-13T12:00:40Z	"{""email"":""lee5383@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-4316""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19547,""status"":""completed""}"	mobile
C459546	2025-02-13T01:35:16Z	"{""email"":""lee5901@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8366""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":141931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425793,""status"":""settled""}"	tablet
C461757	2025-02-13T00:55:14Z	"{""email"":""kim8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-2672""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33616,""status"":""settled""}"	tablet
C462513	2025-02-13T21:00:51Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9999""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89150,""status"":""settled""}"	mobile
C460879	2025-02-13T09:35:42Z	"{""email"":""lee3003@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-2380""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13043,""status"":""settled""}"	mobile
C461538	2025-02-13T09:15:27Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4500""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":221958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109790,""status"":""completed""}"	mobile
C455757	2025-02-13T07:40:35Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-9321""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":241863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967452,""status"":""completed""}"	mobile
C457778	2025-02-13T13:15:43Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-3146""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85170,""status"":""settled""}"	mobile
C464152	2025-02-13T03:20:14Z	"{""email"":""park3710@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9956""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":99562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298686,""status"":""settled""}"	desktop
C456202	2025-02-13T19:05:52Z	"{""email"":""park5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-8000""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":118347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118347,""status"":""settled""}"	mobile
C460499	2025-02-13T13:35:57Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4406""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":202813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405626,""status"":""settled""}"	mobile
C461589	2025-02-13T04:15:26Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-5150""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89532,""status"":""completed""}"	desktop
C459664	2025-02-13T15:00:37Z	"{""email"":""tanaka3092@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-3499""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39680,""status"":""completed""}"	mobile
C464619	2025-02-13T11:35:21Z	"{""email"":""lee6660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":245989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245989,""status"":""completed""}"	mobile
C457208	2025-02-13T20:35:48Z	"{""email"":""park4490@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2661""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":43507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43507,""status"":""completed""}"	mobile
C457871	2025-02-13T17:55:38Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-9687""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118210,""status"":""completed""}"	desktop
C463529	2025-02-13T01:05:21Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-4809""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":206694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206694,""status"":""settled""}"	desktop
C460883	2025-02-13T19:20:41Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-2052""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":240408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480816,""status"":""settled""}"	desktop
C464179	2025-02-13T16:55:23Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5012""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":198300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396600,""status"":""settled""}"	tablet
C458999	2025-02-13T18:45:58Z	"{""email"":""lee3035@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-9184""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":117084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234168,""status"":""completed""}"	tablet
C463994	2025-02-13T01:35:41Z	"{""email"":""suzuki9604@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-7325""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":188852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944260,""status"":""completed""}"	tablet
C462757	2025-02-13T19:35:36Z	"{""email"":""kim9677@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3850""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128520,""status"":""settled""}"	tablet
C460966	2025-02-13T21:10:24Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-4255""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88060,""status"":""settled""}"	mobile
C458636	2025-02-13T06:15:13Z	"{""email"":""tanaka4744@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-5694""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":113422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340266,""status"":""settled""}"	mobile
C461464	2025-02-13T07:35:03Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-2416""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47754,""status"":""settled""}"	mobile
C459560	2025-02-13T23:30:34Z	"{""email"":""yamada8732@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-4557""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17275,""status"":""settled""}"	tablet
C462930	2025-02-13T02:05:17Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2786""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":74262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371310,""status"":""settled""}"	tablet
C456904	2025-02-13T15:30:37Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-8613""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44856,""status"":""settled""}"	mobile
C458475	2025-02-13T14:40:00Z	"{""email"":""kim2450@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-6490""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":96939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290817,""status"":""completed""}"	desktop
C454499	2025-02-13T05:35:39Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-4062""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":230588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691764,""status"":""completed""}"	mobile
C461353	2025-02-13T10:55:39Z	"{""email"":""park2854@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-3476""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1025,""status"":""completed""}"	mobile
C463992	2025-02-13T08:40:59Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-3154""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20372,""status"":""settled""}"	tablet
C456582	2025-02-13T15:00:22Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-6925""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":44979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224895,""status"":""completed""}"	tablet
C459099	2025-02-13T22:40:04Z	"{""email"":""yamada5199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26538,""status"":""settled""}"	desktop
C454391	2025-02-13T23:55:39Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6270""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":142621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713105,""status"":""completed""}"	mobile
C464413	2025-02-13T15:45:31Z	"{""email"":""suzuki4198@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-1982""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48895,""status"":""settled""}"	mobile
C457685	2025-02-13T08:55:59Z	"{""email"":""tanaka316@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-4215""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	desktop
C454622	2025-02-13T09:55:27Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9969""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	desktop
C455728	2025-02-13T06:10:39Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6416""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	desktop
C459207	2025-02-13T01:40:38Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2683""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96210,""status"":""settled""}"	desktop
C461773	2025-02-13T19:35:45Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6391""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105540,""status"":""settled""}"	tablet
C458948	2025-02-13T05:55:55Z	"{""email"":""kim7988@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3590""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":11036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22072,""status"":""settled""}"	tablet
C460023	2025-02-13T23:00:28Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1232""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":197765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988825,""status"":""settled""}"	desktop
C458394	2025-02-13T00:00:47Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-4971""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":142426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284852,""status"":""settled""}"	mobile
C459011	2025-02-13T03:50:27Z	"{""email"":""park5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-1457""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71742,""status"":""completed""}"	tablet
C457226	2025-02-13T04:40:18Z	"{""email"":""kim7468@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7098""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":247899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239495,""status"":""settled""}"	mobile
C463752	2025-02-13T11:50:22Z	"{""email"":""lee8432@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-2871""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40218,""status"":""settled""}"	mobile
C463768	2025-02-13T10:25:49Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-5110""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89795,""status"":""completed""}"	tablet
C460362	2025-02-13T03:55:31Z	"{""email"":""park4675@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-3956""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":6056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	desktop
C456985	2025-02-13T02:10:03Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2838""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":20389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81556,""status"":""pending""}"	mobile
C463863	2025-02-13T06:35:15Z	"{""email"":""suzuki9860@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4295""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":167597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837985,""status"":""completed""}"	tablet
C455185	2025-02-13T07:20:05Z	"{""email"":""lee8347@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-3756""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":74705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224115,""status"":""pending""}"	tablet
C456420	2025-02-13T11:55:48Z	"{""email"":""lee3846@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7021""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132975,""status"":""settled""}"	mobile
C456972	2025-02-13T06:35:28Z	"{""email"":""yamada7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4534""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40504,""status"":""completed""}"	desktop
C464589	2025-02-13T18:00:04Z	"{""email"":""kim9998@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-7768""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":4509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22545,""status"":""completed""}"	desktop
C454751	2025-02-13T04:40:48Z	"{""email"":""suzuki4029@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-4076""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":42328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169312,""status"":""settled""}"	mobile
C461174	2025-02-13T21:10:46Z	"{""email"":""tanaka3320@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-1993""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16846,""status"":""settled""}"	tablet
C463672	2025-02-13T06:30:38Z	"{""email"":""suzuki4931@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-9635""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":236522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709566,""status"":""completed""}"	tablet
C463432	2025-02-13T04:55:00Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3744""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""completed""}"	desktop
C460254	2025-02-13T06:55:31Z	"{""email"":""lee7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5116""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":201528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007640,""status"":""settled""}"	desktop
C459189	2025-02-13T00:55:38Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-2469""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":190135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190135,""status"":""completed""}"	mobile
C457742	2025-02-13T18:15:36Z	"{""email"":""park4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9522""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56997,""status"":""settled""}"	tablet
C455625	2025-02-13T18:25:51Z	"{""email"":""park5472@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3763""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72816,""status"":""settled""}"	desktop
C461136	2025-02-13T18:20:38Z	"{""email"":""kim5071@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-3325""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":109848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549240,""status"":""settled""}"	tablet
C460179	2025-02-13T13:00:38Z	"{""email"":""park697@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9844""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81848,""status"":""settled""}"	tablet
C456613	2025-02-13T07:55:13Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-2185""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13476,""status"":""completed""}"	mobile
C463033	2025-02-13T05:45:10Z	"{""email"":""park3677@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5840""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":110684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110684,""status"":""settled""}"	desktop
C454357	2025-02-13T18:20:07Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5137""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28488,""status"":""pending""}"	tablet
C462779	2025-02-13T20:00:15Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7331""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":102253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204506,""status"":""pending""}"	desktop
C463557	2025-02-13T16:30:57Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5413""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":75846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151692,""status"":""settled""}"	desktop
C455631	2025-02-13T15:15:24Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3415""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":229539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229539,""status"":""completed""}"	mobile
C460873	2025-02-13T15:15:48Z	"{""email"":""tanaka1555@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-5691""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5045,""status"":""completed""}"	tablet
C455956	2025-02-13T01:45:58Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-9984""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20811,""status"":""settled""}"	desktop
C460780	2025-02-13T15:15:56Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-9233""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":175407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701628,""status"":""settled""}"	tablet
C455067	2025-02-13T01:00:24Z	"{""email"":""yamada6946@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-9579""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":157787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473361,""status"":""settled""}"	desktop
C464622	2025-02-13T00:45:17Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":108495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108495,""status"":""settled""}"	tablet
