order_number	created_at	customer_info	line_items	payment_details	device_type
C461125	2025-02-13T19:15:32Z	"{""email"":""tanaka9108@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-5997""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":220372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220372,""status"":""completed""}"	tablet
C460453	2025-02-13T21:20:41Z	"{""email"":""lee5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-2379""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4701,""status"":""completed""}"	tablet
C456815	2025-02-13T12:30:29Z	"{""email"":""park8378@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-9038""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":42045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168180,""status"":""settled""}"	mobile
C462209	2025-02-13T21:50:25Z	"{""email"":""park2135@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1492""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":240519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481038,""status"":""completed""}"	desktop
C461381	2025-02-13T14:15:54Z	"{""email"":""park3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-6492""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":18128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90640,""status"":""completed""}"	mobile
C460450	2025-02-13T11:30:49Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1795""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":179288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537864,""status"":""settled""}"	tablet
C459364	2025-02-13T16:25:10Z	"{""email"":""suzuki9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-1593""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":147154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147154,""status"":""settled""}"	desktop
C462885	2025-02-13T13:05:10Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-3516""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":208071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040355,""status"":""settled""}"	mobile
C462364	2025-02-13T17:30:59Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3975""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	mobile
C462088	2025-02-13T18:45:16Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8617""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31908,""status"":""settled""}"	mobile
C463347	2025-02-13T01:10:43Z	"{""email"":""park8069@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-4292""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	mobile
C461577	2025-02-13T21:15:35Z	"{""email"":""kim7505@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7406""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58468,""status"":""settled""}"	mobile
C460188	2025-02-13T18:20:54Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-1024""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4827,""status"":""pending""}"	mobile
C456951	2025-02-13T14:05:23Z	"{""email"":""tanaka2809@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-5398""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41144,""status"":""pending""}"	tablet
C464556	2025-02-13T20:50:34Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4480""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":103468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517340,""status"":""settled""}"	desktop
C455847	2025-02-13T18:00:07Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-3866""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60030,""status"":""completed""}"	tablet
C462750	2025-02-13T22:20:08Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-9226""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":217660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088300,""status"":""settled""}"	tablet
C456488	2025-02-13T08:10:43Z	"{""email"":""park6835@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-6216""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":231947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927788,""status"":""completed""}"	tablet
C461900	2025-02-13T14:20:40Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-5977""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":173117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692468,""status"":""settled""}"	tablet
C457840	2025-02-13T06:05:27Z	"{""email"":""suzuki1408@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-8908""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":205881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205881,""status"":""settled""}"	tablet
C459236	2025-02-13T06:10:56Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5680""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35450,""status"":""settled""}"	desktop
C457497	2025-02-13T05:45:47Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-6019""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	desktop
C462887	2025-02-13T10:20:04Z	"{""email"":""kim3540@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-4309""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	tablet
C463676	2025-02-13T11:20:14Z	"{""email"":""park9054@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-9592""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37945,""status"":""settled""}"	tablet
C455452	2025-02-13T22:00:38Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-9659""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":141379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282758,""status"":""settled""}"	tablet
C456793	2025-02-13T10:30:41Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6435""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":119343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238686,""status"":""completed""}"	mobile
C458718	2025-02-13T23:25:00Z	"{""email"":""kim1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-1584""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":143774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575096,""status"":""pending""}"	mobile
C455592	2025-02-13T20:40:30Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-2176""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8706,""status"":""settled""}"	mobile
C464374	2025-02-13T18:35:27Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-3097""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94445,""status"":""settled""}"	mobile
C455520	2025-02-13T15:55:21Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6628""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44193,""status"":""settled""}"	mobile
C460158	2025-02-13T01:20:01Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3478""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":160148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320296,""status"":""pending""}"	desktop
C458399	2025-02-13T13:50:21Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-9413""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45162,""status"":""settled""}"	tablet
C457880	2025-02-13T22:30:29Z	"{""email"":""lee5382@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-3365""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	mobile
C460540	2025-02-13T11:40:25Z	"{""email"":""tanaka6940@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4075""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":136201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136201,""status"":""pending""}"	mobile
C459337	2025-02-13T18:35:55Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-6959""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":209589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047945,""status"":""settled""}"	mobile
C458655	2025-02-13T01:40:52Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-7276""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":2346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9384,""status"":""settled""}"	tablet
C464100	2025-02-13T18:35:19Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-1794""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":252881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264405,""status"":""completed""}"	desktop
C457468	2025-02-13T15:35:36Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-4325""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	desktop
C459528	2025-02-13T11:30:34Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-2130""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":134487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134487,""status"":""settled""}"	desktop
C454592	2025-02-13T20:35:19Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-3924""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33262,""status"":""settled""}"	desktop
C455792	2025-02-13T01:30:56Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2997""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":62889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188667,""status"":""settled""}"	mobile
C462369	2025-02-13T22:55:00Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4898""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":27579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27579,""status"":""completed""}"	mobile
C464533	2025-02-13T03:55:01Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8339""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29968,""status"":""completed""}"	mobile
C454271	2025-02-13T12:30:15Z	"{""email"":""lee7165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14915,""status"":""settled""}"	tablet
C464628	2025-02-13T14:10:11Z	"{""email"":""suzuki1479@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-3821""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":74381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223143,""status"":""settled""}"	mobile
C455975	2025-02-13T22:15:16Z	"{""email"":""yamada587@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-2899""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":40570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202850,""status"":""settled""}"	mobile
C462849	2025-02-13T22:40:49Z	"{""email"":""tanaka2522@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3329""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":20925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62775,""status"":""settled""}"	mobile
C457227	2025-02-13T18:00:30Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-8561""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	tablet
C454714	2025-02-13T16:10:10Z	"{""email"":""suzuki5200@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-4860""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74832,""status"":""settled""}"	desktop
C458247	2025-02-13T12:25:36Z	"{""email"":""suzuki8544@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-5939""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":220709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882836,""status"":""settled""}"	tablet
C464448	2025-02-13T22:40:41Z	"{""email"":""kim3728@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-7145""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":55693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222772,""status"":""completed""}"	desktop
C455377	2025-02-13T00:40:15Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4284""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":75913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303652,""status"":""settled""}"	desktop
C462032	2025-02-13T18:20:10Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1145""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":46367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92734,""status"":""settled""}"	desktop
C463695	2025-02-13T05:05:46Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-3988""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53061,""status"":""settled""}"	tablet
C462664	2025-02-13T11:15:00Z	"{""email"":""kim1544@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4497""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56388,""status"":""pending""}"	tablet
C456589	2025-02-13T04:15:07Z	"{""email"":""park1651@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7929""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":57377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114754,""status"":""settled""}"	tablet
C454762	2025-02-13T06:25:41Z	"{""email"":""suzuki727@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-8366""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44060,""status"":""completed""}"	desktop
C459275	2025-02-13T22:15:19Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6760""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23998,""status"":""settled""}"	mobile
C463734	2025-02-13T07:45:25Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4818""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47924,""status"":""settled""}"	desktop
C456533	2025-02-13T16:40:14Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-2819""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8448,""status"":""settled""}"	desktop
C457699	2025-02-13T00:45:46Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4472""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":25522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127610,""status"":""settled""}"	desktop
C457936	2025-02-13T04:15:11Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8511""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":1587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6348,""status"":""completed""}"	mobile
C459267	2025-02-13T13:50:04Z	"{""email"":""yamada5161@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-4662""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":262772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313860,""status"":""settled""}"	mobile
C454473	2025-02-13T13:05:15Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-3787""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":229574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918296,""status"":""settled""}"	mobile
C462433	2025-02-13T19:25:57Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-2573""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":194518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194518,""status"":""settled""}"	desktop
C461148	2025-02-13T21:25:15Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-1957""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":61519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246076,""status"":""settled""}"	desktop
C456861	2025-02-13T13:30:32Z	"{""email"":""yamada9737@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-5093""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":83554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83554,""status"":""settled""}"	desktop
C460550	2025-02-13T09:30:08Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-9643""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	mobile
C459962	2025-02-13T01:25:30Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-3307""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":164373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493119,""status"":""pending""}"	mobile
C464515	2025-02-13T20:10:41Z	"{""email"":""lee5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-6438""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	tablet
C457471	2025-02-13T14:25:54Z	"{""email"":""yamada3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5978""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":50321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150963,""status"":""settled""}"	mobile
C464611	2025-02-13T16:35:04Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-2826""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46658,""status"":""completed""}"	desktop
C460844	2025-02-13T00:15:00Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-8666""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111365,""status"":""settled""}"	tablet
C456737	2025-02-13T20:00:52Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-3093""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":236566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236566,""status"":""settled""}"	mobile
C456062	2025-02-13T09:55:45Z	"{""email"":""suzuki1859@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-7111""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":140581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702905,""status"":""settled""}"	desktop
C461873	2025-02-13T00:35:53Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-9045""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33576,""status"":""settled""}"	mobile
C454418	2025-02-13T17:45:12Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-2225""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":91370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182740,""status"":""completed""}"	tablet
C457465	2025-02-13T08:35:18Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7537""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":137867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413601,""status"":""completed""}"	desktop
C464492	2025-02-13T01:45:02Z	"{""email"":""suzuki7701@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-9432""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59900,""status"":""settled""}"	desktop
C458890	2025-02-13T00:50:14Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4026""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	tablet
C462545	2025-02-13T12:35:41Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-7076""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":63982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63982,""status"":""settled""}"	tablet
C455395	2025-02-13T06:35:01Z	"{""email"":""yamada6532@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6128""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":94202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188404,""status"":""settled""}"	desktop
C463435	2025-02-13T04:30:03Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-8740""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":8253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16506,""status"":""settled""}"	mobile
C456718	2025-02-13T00:15:12Z	"{""email"":""suzuki9862@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4508""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":228443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685329,""status"":""settled""}"	desktop
C460111	2025-02-13T18:20:41Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-2114""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":20941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62823,""status"":""settled""}"	desktop
C455172	2025-02-13T09:25:35Z	"{""email"":""kim444@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2071""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59885,""status"":""settled""}"	mobile
C463881	2025-02-13T09:15:06Z	"{""email"":""kim5725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	desktop
C462284	2025-02-13T02:20:22Z	"{""email"":""tanaka6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-8586""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27909,""status"":""pending""}"	desktop
C454171	2025-02-13T07:25:22Z	"{""email"":""suzuki7977@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9376""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30102,""status"":""settled""}"	tablet
C459911	2025-02-13T12:20:01Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-2837""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63016,""status"":""completed""}"	mobile
C462363	2025-02-13T17:20:38Z	"{""email"":""park2638@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9232""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19964,""status"":""completed""}"	tablet
C457882	2025-02-13T07:40:58Z	"{""email"":""lee260@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-1737""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":74320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222960,""status"":""completed""}"	tablet
C458741	2025-02-13T05:40:34Z	"{""email"":""kim1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5422""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":198755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397510,""status"":""pending""}"	desktop
