order_number	created_at	customer_info	line_items	payment_details	device_type
C58830	2025-01-06T06:20:57Z	"{""email"":""tanaka622@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-2254""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":109544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219088,""status"":""completed""}"	tablet
C63082	2025-01-06T06:25:21Z	"{""email"":""tanaka9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3348""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137460,""status"":""settled""}"	mobile
C53587	2025-01-06T20:15:33Z	"{""email"":""yamada5109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":126427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632135,""status"":""settled""}"	desktop
C54738	2025-01-06T20:25:23Z	"{""email"":""tanaka7309@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5901""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127315,""status"":""settled""}"	desktop
C60721	2025-01-06T12:55:23Z	"{""email"":""park8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-8398""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216061,""status"":""settled""}"	desktop
C62933	2025-01-06T02:30:30Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3714""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":124393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124393,""status"":""completed""}"	mobile
C55590	2025-01-06T14:55:04Z	"{""email"":""park6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-2325""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":224102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224102,""status"":""settled""}"	desktop
C59395	2025-01-06T13:25:07Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-7256""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":235494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235494,""status"":""pending""}"	mobile
C57067	2025-01-06T16:25:16Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-2661""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86511,""status"":""completed""}"	desktop
C53330	2025-01-06T08:50:22Z	"{""email"":""suzuki6508@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-3651""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":5814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23256,""status"":""settled""}"	tablet
C52948	2025-01-06T08:20:15Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-6555""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91660,""status"":""settled""}"	mobile
C59635	2025-01-06T01:40:00Z	"{""email"":""lee4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-2294""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":213355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213355,""status"":""settled""}"	tablet
C52864	2025-01-06T04:20:24Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-9100""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":170892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512676,""status"":""completed""}"	desktop
C61485	2025-01-06T05:35:17Z	"{""email"":""yamada4148@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-9113""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115816,""status"":""completed""}"	tablet
C59282	2025-01-06T12:40:04Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-6247""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":114283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228566,""status"":""settled""}"	tablet
C59662	2025-01-06T00:50:12Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-4952""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":70411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140822,""status"":""completed""}"	desktop
C53058	2025-01-06T11:40:28Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-2643""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44478,""status"":""pending""}"	desktop
C58509	2025-01-06T16:35:16Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4163""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52544,""status"":""settled""}"	tablet
C62108	2025-01-06T01:40:07Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2774""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108540,""status"":""settled""}"	desktop
C59833	2025-01-06T03:00:41Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":220155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440310,""status"":""completed""}"	mobile
C55652	2025-01-06T18:25:25Z	"{""email"":""lee1350@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9265""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":263901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055604,""status"":""settled""}"	mobile
C58718	2025-01-06T21:25:00Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-1363""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	tablet
C63052	2025-01-06T10:20:31Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-8984""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":21602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43204,""status"":""completed""}"	desktop
C59646	2025-01-06T22:30:38Z	"{""email"":""yamada4580@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-9383""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59776,""status"":""pending""}"	tablet
C56900	2025-01-06T11:15:05Z	"{""email"":""yamada2508@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9033""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98295,""status"":""completed""}"	desktop
C60673	2025-01-06T11:30:19Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-4583""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":196384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196384,""status"":""settled""}"	desktop
C59965	2025-01-06T02:10:48Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-5517""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5833,""status"":""settled""}"	desktop
C55082	2025-01-06T16:15:11Z	"{""email"":""park2555@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-3009""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":74053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296212,""status"":""settled""}"	tablet
C60839	2025-01-06T16:25:52Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8888""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":163091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652364,""status"":""settled""}"	tablet
C57545	2025-01-06T21:30:09Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-4810""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":10312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51560,""status"":""settled""}"	mobile
C56914	2025-01-06T14:25:54Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2187""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13641,""status"":""completed""}"	desktop
C57826	2025-01-06T06:25:48Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-2745""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":230111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690333,""status"":""settled""}"	tablet
C58575	2025-01-06T18:30:26Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-5916""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":72991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72991,""status"":""completed""}"	desktop
C54874	2025-01-06T21:35:44Z	"{""email"":""kim3743@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-1891""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15574,""status"":""completed""}"	tablet
C53076	2025-01-06T06:10:51Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4571""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39009,""status"":""settled""}"	tablet
C54690	2025-01-06T14:40:17Z	"{""email"":""lee4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1730""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":126993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634965,""status"":""settled""}"	tablet
C54480	2025-01-06T21:15:53Z	"{""email"":""park5300@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-6582""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":210633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842532,""status"":""completed""}"	mobile
C55217	2025-01-06T20:15:10Z	"{""email"":""lee7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-7603""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":55496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166488,""status"":""settled""}"	desktop
C53693	2025-01-06T13:20:26Z	"{""email"":""yamada9487@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7441""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1843,""status"":""settled""}"	tablet
C59145	2025-01-06T18:35:14Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-6053""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":125457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250914,""status"":""settled""}"	tablet
C60655	2025-01-06T10:55:56Z	"{""email"":""yamada5660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46803,""status"":""settled""}"	mobile
C56633	2025-01-06T21:20:22Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-7770""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":38987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38987,""status"":""settled""}"	mobile
C58458	2025-01-06T01:45:51Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-8289""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":230076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460152,""status"":""settled""}"	desktop
C53707	2025-01-06T07:45:08Z	"{""email"":""yamada579@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-8487""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":159876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479628,""status"":""completed""}"	tablet
C61822	2025-01-06T16:00:09Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1261""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48994,""status"":""settled""}"	tablet
C59525	2025-01-06T03:05:42Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-8760""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25797,""status"":""completed""}"	mobile
C53525	2025-01-06T13:30:48Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-2759""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":175318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701272,""status"":""completed""}"	desktop
C62371	2025-01-06T01:00:39Z	"{""email"":""yamada4925@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-6664""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48822,""status"":""settled""}"	desktop
C53290	2025-01-06T03:00:14Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5728""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27871,""status"":""pending""}"	desktop
C56634	2025-01-06T20:30:40Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8926""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10040,""status"":""pending""}"	mobile
C54174	2025-01-06T13:10:06Z	"{""email"":""suzuki5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7421""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":246818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987272,""status"":""completed""}"	mobile
C58018	2025-01-06T23:30:05Z	"{""email"":""yamada5221@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-4332""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":37064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148256,""status"":""completed""}"	tablet
C56980	2025-01-06T23:25:36Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3764""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54357,""status"":""completed""}"	tablet
C61497	2025-01-06T11:55:42Z	"{""email"":""park305@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-8404""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14728,""status"":""pending""}"	desktop
C61133	2025-01-06T00:45:09Z	"{""email"":""lee958@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-1253""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57364,""status"":""completed""}"	desktop
C58740	2025-01-06T04:35:44Z	"{""email"":""tanaka9730@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-9666""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":207849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623547,""status"":""settled""}"	desktop
C57715	2025-01-06T18:55:06Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-1778""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":47467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47467,""status"":""completed""}"	tablet
C57084	2025-01-06T13:05:46Z	"{""email"":""park1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2099""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36720,""status"":""completed""}"	tablet
C61897	2025-01-06T21:55:23Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-6981""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	desktop
C55378	2025-01-06T09:30:04Z	"{""email"":""kim8458@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-2445""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10608,""status"":""pending""}"	mobile
C55891	2025-01-06T22:15:41Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-8254""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67415,""status"":""pending""}"	mobile
C52963	2025-01-06T21:15:48Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-8821""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":222498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444996,""status"":""settled""}"	mobile
C61818	2025-01-06T22:20:57Z	"{""email"":""kim919@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-4911""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":84021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168042,""status"":""settled""}"	mobile
C58824	2025-01-06T18:05:45Z	"{""email"":""tanaka4631@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-8853""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19046,""status"":""settled""}"	tablet
C60422	2025-01-06T11:35:51Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6304""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":235124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470248,""status"":""settled""}"	desktop
C53190	2025-01-06T11:10:55Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8046""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31018,""status"":""settled""}"	tablet
C59861	2025-01-06T08:40:25Z	"{""email"":""park8419@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-7443""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":97077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291231,""status"":""settled""}"	tablet
C59908	2025-01-06T16:40:36Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-1698""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":200305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801220,""status"":""settled""}"	tablet
C54805	2025-01-06T05:35:45Z	"{""email"":""kim5853@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8895""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":112004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224008,""status"":""settled""}"	desktop
C60110	2025-01-06T22:05:32Z	"{""email"":""tanaka730@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5958""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":146437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292874,""status"":""pending""}"	tablet
C61185	2025-01-06T08:10:23Z	"{""email"":""park290@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-6199""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29555,""status"":""pending""}"	desktop
C56738	2025-01-06T17:05:26Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-8858""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89008,""status"":""completed""}"	desktop
C56800	2025-01-06T08:50:48Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-3767""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35526,""status"":""settled""}"	desktop
C61603	2025-01-06T06:15:13Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7078""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":186353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559059,""status"":""completed""}"	mobile
C60196	2025-01-06T22:45:34Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3063""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26526,""status"":""pending""}"	desktop
C59285	2025-01-06T03:25:16Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-9853""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":242911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728733,""status"":""pending""}"	tablet
C60621	2025-01-06T00:00:25Z	"{""email"":""lee8942@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8949""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":254533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254533,""status"":""settled""}"	tablet
C56612	2025-01-06T03:15:31Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4839""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":53541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53541,""status"":""settled""}"	mobile
C52956	2025-01-06T16:10:00Z	"{""email"":""yamada9250@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-6713""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":114380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571900,""status"":""completed""}"	mobile
C55841	2025-01-06T19:00:09Z	"{""email"":""yamada3970@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-8910""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":21974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21974,""status"":""settled""}"	tablet
C60770	2025-01-06T21:00:40Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-1100""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80660,""status"":""completed""}"	mobile
C53089	2025-01-06T03:35:01Z	"{""email"":""yamada1653@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-8544""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53898,""status"":""completed""}"	tablet
C55491	2025-01-06T16:55:05Z	"{""email"":""kim2731@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-1554""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78950,""status"":""settled""}"	desktop
C60600	2025-01-06T21:55:51Z	"{""email"":""kim5434@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-3498""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":238986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194930,""status"":""completed""}"	desktop
C57847	2025-01-06T11:05:54Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-6552""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	tablet
C52977	2025-01-06T06:40:51Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-9846""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":88924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177848,""status"":""pending""}"	mobile
C63335	2025-01-06T18:35:27Z	"{""email"":""park367@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-9480""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":237183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474366,""status"":""settled""}"	mobile
C55458	2025-01-06T08:55:07Z	"{""email"":""tanaka8219@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-8974""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5575,""status"":""settled""}"	mobile
C55674	2025-01-06T03:45:54Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-8730""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	mobile
C61207	2025-01-06T00:05:54Z	"{""email"":""yamada9034@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6544""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":126866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634330,""status"":""settled""}"	tablet
C56737	2025-01-06T06:25:25Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-3944""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":226610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906440,""status"":""settled""}"	tablet
C54711	2025-01-06T05:50:24Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7163""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":142056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568224,""status"":""completed""}"	tablet
C54410	2025-01-06T04:40:25Z	"{""email"":""lee4082@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-3881""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":125080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375240,""status"":""completed""}"	mobile
