order_number	created_at	customer_info	line_items	payment_details	device_type
C428469	2025-02-10T08:15:14Z	"{""email"":""lee6390@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8865""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":218172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090860,""status"":""settled""}"	mobile
C425287	2025-02-10T12:00:25Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9169""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":259650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259650,""status"":""completed""}"	desktop
C429822	2025-02-10T02:30:47Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-7871""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36815,""status"":""pending""}"	tablet
C422652	2025-02-10T01:40:04Z	"{""email"":""park9198@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7968""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":136580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546320,""status"":""settled""}"	tablet
C432490	2025-02-10T06:40:33Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-5662""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":47249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141747,""status"":""settled""}"	tablet
C425323	2025-02-10T11:00:17Z	"{""email"":""park294@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4383""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100235,""status"":""completed""}"	tablet
C432469	2025-02-10T20:45:27Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-6823""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":194673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389346,""status"":""settled""}"	tablet
C423909	2025-02-10T08:45:29Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-9441""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":165143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825715,""status"":""settled""}"	mobile
C429428	2025-02-10T08:50:07Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-8831""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":175334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175334,""status"":""settled""}"	tablet
C432038	2025-02-10T15:15:15Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-7390""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":163477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817385,""status"":""settled""}"	desktop
C427510	2025-02-10T05:55:42Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-6498""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":91196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273588,""status"":""completed""}"	mobile
C426340	2025-02-10T17:10:32Z	"{""email"":""lee2167@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4475""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32505,""status"":""settled""}"	mobile
C430144	2025-02-10T10:00:23Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8467""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50817,""status"":""settled""}"	mobile
C432499	2025-02-10T08:40:47Z	"{""email"":""yamada4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4736""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50474,""status"":""settled""}"	desktop
C424080	2025-02-10T10:15:53Z	"{""email"":""kim5324@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6787""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	mobile
C422666	2025-02-10T21:40:10Z	"{""email"":""lee481@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-9294""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54426,""status"":""completed""}"	mobile
C428446	2025-02-10T06:10:40Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-7231""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73596,""status"":""settled""}"	tablet
C429448	2025-02-10T22:40:58Z	"{""email"":""tanaka5626@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5067""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8575,""status"":""settled""}"	mobile
C423748	2025-02-10T20:20:04Z	"{""email"":""yamada5561@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-2566""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":134779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269558,""status"":""completed""}"	desktop
C425451	2025-02-10T05:10:26Z	"{""email"":""lee2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-9597""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":235651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706953,""status"":""settled""}"	desktop
C431113	2025-02-10T21:10:09Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-9960""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25058,""status"":""completed""}"	desktop
C426199	2025-02-10T07:30:25Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-8490""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	tablet
C426444	2025-02-10T23:20:27Z	"{""email"":""yamada5274@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-7765""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":195562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391124,""status"":""settled""}"	tablet
C423808	2025-02-10T15:40:48Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-7423""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":187151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748604,""status"":""settled""}"	tablet
C425373	2025-02-10T14:15:55Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-6435""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28252,""status"":""completed""}"	desktop
C431782	2025-02-10T13:15:24Z	"{""email"":""tanaka8483@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8713""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":58466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233864,""status"":""settled""}"	tablet
C426067	2025-02-10T23:40:31Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-8607""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":60215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180645,""status"":""settled""}"	mobile
C431931	2025-02-10T18:35:22Z	"{""email"":""kim6359@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-6296""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":48596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48596,""status"":""pending""}"	mobile
C432653	2025-02-10T12:55:54Z	"{""email"":""lee4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7071""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59307,""status"":""settled""}"	tablet
C429802	2025-02-10T23:55:34Z	"{""email"":""tanaka295@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-7185""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27585,""status"":""settled""}"	tablet
C430142	2025-02-10T04:05:44Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-6427""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":164606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823030,""status"":""completed""}"	tablet
C422661	2025-02-10T02:25:46Z	"{""email"":""kim1555@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4280""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53580,""status"":""settled""}"	mobile
C425011	2025-02-10T23:30:53Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-2392""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51364,""status"":""settled""}"	desktop
C424513	2025-02-10T23:10:56Z	"{""email"":""tanaka8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-1373""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109370,""status"":""pending""}"	tablet
C431110	2025-02-10T00:15:25Z	"{""email"":""suzuki331@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-5283""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64545,""status"":""settled""}"	mobile
C430329	2025-02-10T11:35:34Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-5526""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72813,""status"":""settled""}"	mobile
C426574	2025-02-10T16:05:39Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-9093""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73932,""status"":""settled""}"	desktop
C428684	2025-02-10T20:45:49Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5855""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":110725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442900,""status"":""settled""}"	tablet
C430797	2025-02-10T19:25:27Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-4011""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	desktop
C430498	2025-02-10T11:00:03Z	"{""email"":""kim7034@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-3635""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59984,""status"":""settled""}"	desktop
C430689	2025-02-10T17:45:00Z	"{""email"":""tanaka4401@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-5252""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":32059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128236,""status"":""settled""}"	mobile
C422730	2025-02-10T17:05:19Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-1599""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40240,""status"":""settled""}"	mobile
C423564	2025-02-10T12:10:51Z	"{""email"":""kim2882@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-4269""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87597,""status"":""settled""}"	tablet
C428884	2025-02-10T22:55:53Z	"{""email"":""lee6123@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-2367""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	mobile
C429850	2025-02-10T10:45:52Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9359""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3438,""status"":""completed""}"	tablet
C425599	2025-02-10T00:20:17Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9573""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":6048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""completed""}"	desktop
C422772	2025-02-10T08:45:13Z	"{""email"":""yamada193@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3037""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":257999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773997,""status"":""settled""}"	desktop
C426197	2025-02-10T19:15:29Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-3832""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":262203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048812,""status"":""settled""}"	tablet
C423047	2025-02-10T16:25:06Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6872""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":99424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298272,""status"":""settled""}"	tablet
C427083	2025-02-10T17:20:40Z	"{""email"":""kim5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4820""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	tablet
C427258	2025-02-10T09:55:34Z	"{""email"":""kim2050@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-6374""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":167247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836235,""status"":""completed""}"	tablet
C431214	2025-02-10T17:05:25Z	"{""email"":""park1264@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-6272""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":161730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323460,""status"":""settled""}"	mobile
C424199	2025-02-10T01:10:10Z	"{""email"":""tanaka2070@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-6198""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":261948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309740,""status"":""settled""}"	tablet
C424377	2025-02-10T07:55:20Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5708""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":196178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196178,""status"":""pending""}"	mobile
C425905	2025-02-10T23:35:17Z	"{""email"":""park5417@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-6896""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":214804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859216,""status"":""settled""}"	tablet
C432604	2025-02-10T20:45:04Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-3849""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":210637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631911,""status"":""settled""}"	desktop
C429165	2025-02-10T17:50:09Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1819""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24700,""status"":""completed""}"	tablet
C431734	2025-02-10T16:30:20Z	"{""email"":""lee2925@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-1611""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30885,""status"":""completed""}"	mobile
C422896	2025-02-10T20:15:45Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-2675""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30099,""status"":""settled""}"	tablet
C427448	2025-02-10T09:25:53Z	"{""email"":""kim5489@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6551""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72995,""status"":""settled""}"	mobile
C422872	2025-02-10T17:05:16Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-5127""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81120,""status"":""completed""}"	desktop
C428659	2025-02-10T13:55:25Z	"{""email"":""suzuki7517@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-9145""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":74630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223890,""status"":""settled""}"	mobile
C431059	2025-02-10T03:00:44Z	"{""email"":""yamada6806@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6518""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77397,""status"":""settled""}"	tablet
C430636	2025-02-10T17:30:55Z	"{""email"":""park656@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-5969""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":115322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115322,""status"":""completed""}"	tablet
C426328	2025-02-10T17:20:59Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9912""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":10185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40740,""status"":""completed""}"	tablet
C431375	2025-02-10T10:20:33Z	"{""email"":""tanaka2815@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9659""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11065,""status"":""settled""}"	desktop
C431521	2025-02-10T02:40:25Z	"{""email"":""kim6002@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1746""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112084,""status"":""completed""}"	mobile
C427015	2025-02-10T08:00:49Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1502""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":181463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181463,""status"":""settled""}"	desktop
C424268	2025-02-10T04:20:17Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-3509""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":172435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689740,""status"":""pending""}"	mobile
C430571	2025-02-10T07:30:07Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-4616""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":73141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219423,""status"":""completed""}"	mobile
C428365	2025-02-10T22:25:56Z	"{""email"":""tanaka642@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6271""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6756,""status"":""pending""}"	mobile
C428154	2025-02-10T09:45:40Z	"{""email"":""kim4806@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7200""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":100030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500150,""status"":""settled""}"	desktop
C422681	2025-02-10T03:10:30Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8637""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":221513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107565,""status"":""settled""}"	mobile
C430588	2025-02-10T02:00:11Z	"{""email"":""park1926@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27852,""status"":""completed""}"	desktop
C425020	2025-02-10T22:30:15Z	"{""email"":""lee6360@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5367""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":155225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310450,""status"":""completed""}"	mobile
C423923	2025-02-10T05:40:13Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-8041""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88677,""status"":""settled""}"	mobile
C424529	2025-02-10T22:00:24Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-6146""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77020,""status"":""settled""}"	tablet
C429972	2025-02-10T06:55:56Z	"{""email"":""suzuki5230@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9569""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":209659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419318,""status"":""settled""}"	tablet
C428190	2025-02-10T07:10:24Z	"{""email"":""tanaka6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-1160""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122005,""status"":""completed""}"	mobile
C425522	2025-02-10T23:55:58Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-5751""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":89385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268155,""status"":""settled""}"	desktop
C429666	2025-02-10T11:20:13Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6826""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	mobile
C426423	2025-02-10T21:35:58Z	"{""email"":""suzuki1624@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-6496""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21210,""status"":""completed""}"	mobile
C423794	2025-02-10T05:10:18Z	"{""email"":""lee1710@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-8883""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":171752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171752,""status"":""pending""}"	mobile
C423031	2025-02-10T22:55:53Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-5215""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49102,""status"":""settled""}"	tablet
C431973	2025-02-10T10:25:21Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":164315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821575,""status"":""settled""}"	desktop
C428893	2025-02-10T06:45:48Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5874""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52808,""status"":""settled""}"	tablet
C428955	2025-02-10T20:15:44Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1862""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":201157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804628,""status"":""settled""}"	desktop
C430962	2025-02-10T14:35:34Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-5950""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	mobile
C427396	2025-02-10T20:50:37Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-8953""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4385,""status"":""settled""}"	desktop
C423480	2025-02-10T15:45:19Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3338""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":140946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422838,""status"":""pending""}"	mobile
C424191	2025-02-10T13:25:25Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4345""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":65311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65311,""status"":""settled""}"	tablet
C427181	2025-02-10T10:35:47Z	"{""email"":""tanaka56@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-9011""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":92283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184566,""status"":""settled""}"	tablet
C429315	2025-02-10T16:45:47Z	"{""email"":""kim7217@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-6203""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":235321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941284,""status"":""settled""}"	mobile
