order_number	created_at	customer_info	line_items	payment_details	device_type
C813482	2025-03-19T13:20:58Z	"{""email"":""tanaka4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-8612""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":134564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538256,""status"":""settled""}"	tablet
C822705	2025-03-19T23:50:09Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-8526""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6463,""status"":""completed""}"	tablet
C821182	2025-03-19T15:20:03Z	"{""email"":""lee7668@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3084""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":131799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658995,""status"":""completed""}"	desktop
C823427	2025-03-19T11:15:04Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-5069""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15980,""status"":""settled""}"	desktop
C815166	2025-03-19T18:10:55Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7199""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C817403	2025-03-19T19:55:38Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-5722""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":50612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151836,""status"":""completed""}"	mobile
C813592	2025-03-19T03:55:07Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2540""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2596,""status"":""settled""}"	desktop
C819796	2025-03-19T02:30:42Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6832""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75231,""status"":""settled""}"	tablet
C818780	2025-03-19T15:45:17Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2153""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":101113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101113,""status"":""settled""}"	tablet
C819438	2025-03-19T04:25:00Z	"{""email"":""kim7103@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-2356""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16272,""status"":""completed""}"	mobile
C822305	2025-03-19T07:10:10Z	"{""email"":""lee323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92405,""status"":""settled""}"	desktop
C815514	2025-03-19T00:00:42Z	"{""email"":""lee5809@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-5819""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49066,""status"":""settled""}"	tablet
C820268	2025-03-19T14:35:23Z	"{""email"":""kim8105@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-4810""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":227084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227084,""status"":""settled""}"	tablet
C817385	2025-03-19T12:00:07Z	"{""email"":""kim32@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-2049""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":2721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2721,""status"":""settled""}"	tablet
C815075	2025-03-19T14:35:11Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-1627""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29706,""status"":""completed""}"	desktop
C815892	2025-03-19T04:10:52Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1301""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79775,""status"":""completed""}"	tablet
C817159	2025-03-19T08:50:08Z	"{""email"":""tanaka818@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-6112""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":70259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70259,""status"":""settled""}"	desktop
C820725	2025-03-19T13:50:46Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-6244""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15741,""status"":""pending""}"	tablet
C818371	2025-03-19T12:50:32Z	"{""email"":""kim7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3243""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":58257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233028,""status"":""settled""}"	tablet
C818724	2025-03-19T05:50:57Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9607""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":138576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277152,""status"":""settled""}"	desktop
C815388	2025-03-19T14:35:04Z	"{""email"":""lee4370@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-1487""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40366,""status"":""settled""}"	desktop
C821616	2025-03-19T20:55:34Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-4292""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":43106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43106,""status"":""pending""}"	desktop
C822312	2025-03-19T13:45:59Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-9088""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74424,""status"":""settled""}"	mobile
C814494	2025-03-19T14:05:45Z	"{""email"":""yamada720@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-2156""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36856,""status"":""pending""}"	mobile
C813675	2025-03-19T06:30:27Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-4764""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":92691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370764,""status"":""settled""}"	desktop
C820354	2025-03-19T16:10:20Z	"{""email"":""tanaka7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-1490""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7944,""status"":""completed""}"	desktop
C817595	2025-03-19T15:40:45Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-4558""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44250,""status"":""settled""}"	tablet
C822003	2025-03-19T15:35:42Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8519""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13638,""status"":""settled""}"	desktop
C821364	2025-03-19T01:35:59Z	"{""email"":""park7451@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-4322""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76395,""status"":""settled""}"	desktop
C818525	2025-03-19T10:30:32Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-8670""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":46056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92112,""status"":""settled""}"	mobile
C813150	2025-03-19T18:25:15Z	"{""email"":""park2377@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-6293""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":128266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256532,""status"":""settled""}"	tablet
C816689	2025-03-19T02:45:06Z	"{""email"":""tanaka1007@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-4424""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":159484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478452,""status"":""settled""}"	tablet
C814487	2025-03-19T18:35:31Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-2168""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":10460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	desktop
C822679	2025-03-19T06:10:47Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-9832""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82925,""status"":""settled""}"	desktop
C820694	2025-03-19T04:50:54Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1188""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	tablet
C816270	2025-03-19T08:20:30Z	"{""email"":""kim7005@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3899""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114780,""status"":""completed""}"	mobile
C814333	2025-03-19T05:10:32Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-6403""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":176851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176851,""status"":""settled""}"	mobile
C815487	2025-03-19T13:55:07Z	"{""email"":""kim6968@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9072""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":181363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362726,""status"":""settled""}"	mobile
C819401	2025-03-19T10:05:10Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-7841""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":260959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304795,""status"":""settled""}"	desktop
C817959	2025-03-19T10:50:37Z	"{""email"":""kim3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-3501""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":223952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223952,""status"":""settled""}"	desktop
C813436	2025-03-19T13:25:38Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-4129""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82820,""status"":""settled""}"	desktop
C816514	2025-03-19T10:30:51Z	"{""email"":""kim7895@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-5497""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":159087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477261,""status"":""settled""}"	desktop
C820685	2025-03-19T14:00:02Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4896""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	mobile
C819346	2025-03-19T18:55:17Z	"{""email"":""kim4140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":226750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226750,""status"":""settled""}"	tablet
C823324	2025-03-19T18:10:57Z	"{""email"":""lee1998@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-4861""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49316,""status"":""settled""}"	desktop
C819906	2025-03-19T15:55:41Z	"{""email"":""kim4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-3109""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":102127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408508,""status"":""settled""}"	desktop
C822948	2025-03-19T23:40:03Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-4010""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12894,""status"":""completed""}"	mobile
C822554	2025-03-19T20:10:30Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9248""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":210275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420550,""status"":""settled""}"	mobile
C820269	2025-03-19T18:10:03Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-9282""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":222704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445408,""status"":""settled""}"	mobile
C815073	2025-03-19T12:20:58Z	"{""email"":""suzuki5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4035""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28386,""status"":""completed""}"	tablet
C821890	2025-03-19T18:10:23Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-9616""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67530,""status"":""settled""}"	mobile
C820527	2025-03-19T10:00:59Z	"{""email"":""lee560@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5822""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":62678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313390,""status"":""completed""}"	tablet
C821661	2025-03-19T23:20:33Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4195""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":222782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668346,""status"":""settled""}"	tablet
C816874	2025-03-19T20:35:54Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-6812""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":239151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956604,""status"":""settled""}"	mobile
C817432	2025-03-19T12:15:01Z	"{""email"":""park2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8842""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	desktop
C817629	2025-03-19T13:55:40Z	"{""email"":""park2547@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-2230""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":21604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64812,""status"":""settled""}"	desktop
C816067	2025-03-19T05:45:33Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-5913""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16752,""status"":""completed""}"	desktop
C822255	2025-03-19T18:20:45Z	"{""email"":""lee6720@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-5156""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22432,""status"":""settled""}"	mobile
C813152	2025-03-19T19:45:54Z	"{""email"":""suzuki9660@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6793""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47250,""status"":""completed""}"	tablet
C815616	2025-03-19T20:55:02Z	"{""email"":""suzuki1461@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8803""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":95696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478480,""status"":""settled""}"	mobile
C822238	2025-03-19T05:05:56Z	"{""email"":""suzuki1572@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-6949""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":134957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134957,""status"":""settled""}"	mobile
C819248	2025-03-19T22:05:59Z	"{""email"":""kim1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-5101""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":102267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102267,""status"":""settled""}"	tablet
C823439	2025-03-19T08:30:45Z	"{""email"":""kim1914@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-2798""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6799,""status"":""completed""}"	mobile
C820162	2025-03-19T14:35:07Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1335""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77451,""status"":""completed""}"	desktop
C814165	2025-03-19T06:25:11Z	"{""email"":""park3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-8064""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":137826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689130,""status"":""completed""}"	mobile
C820609	2025-03-19T08:25:18Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8794""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":223456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893824,""status"":""completed""}"	mobile
C814215	2025-03-19T13:50:23Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-3137""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":219656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219656,""status"":""completed""}"	tablet
C819671	2025-03-19T01:15:39Z	"{""email"":""park1479@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5034""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78010,""status"":""settled""}"	desktop
C813328	2025-03-19T15:50:38Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-1644""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":198737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596211,""status"":""completed""}"	mobile
C814402	2025-03-19T08:25:13Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-7824""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49732,""status"":""completed""}"	tablet
C821277	2025-03-19T04:25:31Z	"{""email"":""yamada6371@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-3727""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28609,""status"":""settled""}"	mobile
C816061	2025-03-19T10:00:27Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4246""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72717,""status"":""settled""}"	mobile
C817633	2025-03-19T21:50:41Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-8953""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":125304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501216,""status"":""settled""}"	tablet
C818242	2025-03-19T09:20:31Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-9398""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":144556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433668,""status"":""pending""}"	tablet
C822631	2025-03-19T01:35:09Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-2555""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":30982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154910,""status"":""settled""}"	tablet
C813132	2025-03-19T01:05:04Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1314""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":258167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258167,""status"":""settled""}"	tablet
C815298	2025-03-19T06:35:37Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-5651""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":45311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226555,""status"":""settled""}"	tablet
C819842	2025-03-19T11:35:01Z	"{""email"":""park4294@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-9743""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":235414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235414,""status"":""settled""}"	desktop
C821003	2025-03-19T19:15:15Z	"{""email"":""park2782@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-6107""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":48008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48008,""status"":""settled""}"	tablet
C822731	2025-03-19T19:00:11Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-6314""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":184942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369884,""status"":""settled""}"	mobile
C815374	2025-03-19T04:10:51Z	"{""email"":""park5554@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3294""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":19434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58302,""status"":""settled""}"	tablet
C813927	2025-03-19T00:00:04Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-4559""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78096,""status"":""completed""}"	tablet
C821980	2025-03-19T18:35:13Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6637""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":20632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82528,""status"":""pending""}"	mobile
C818408	2025-03-19T09:05:46Z	"{""email"":""park1920@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-5251""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109560,""status"":""settled""}"	tablet
C814321	2025-03-19T13:25:59Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5937""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C818116	2025-03-19T00:40:07Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8737""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":173065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173065,""status"":""settled""}"	mobile
C818914	2025-03-19T00:05:39Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-8056""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":237518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237518,""status"":""settled""}"	tablet
C822448	2025-03-19T15:10:53Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2400""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29961,""status"":""settled""}"	desktop
C814688	2025-03-19T12:40:51Z	"{""email"":""lee8173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":194633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973165,""status"":""settled""}"	tablet
C820421	2025-03-19T18:30:06Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-3137""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":209383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418766,""status"":""settled""}"	tablet
C822608	2025-03-19T20:05:34Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1953""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84772,""status"":""settled""}"	mobile
C817278	2025-03-19T07:50:30Z	"{""email"":""suzuki8527@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5299""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":16039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80195,""status"":""completed""}"	desktop
C820040	2025-03-19T17:50:09Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-1864""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	mobile
